,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,4,13
3,3,6,13
4,4,7,2
5,5,10,57
6,6,14,3
7,7,15,1
8,8,16,18
9,9,19,3
10,10,19,1
11,11,20,11
12,12,21,3
13,13,21,18
14,14,21,12
15,15,22,4
16,16,22,3
17,17,22,12
18,18,23,3
19,19,24,82
20,20,25,3
21,21,27,3
22,22,27,12
23,23,28,3
24,24,29,1
25,25,31,36
26,26,31,3
27,27,31,1
28,28,34,12
29,29,35,39
30,30,35,12
31,31,35,9
32,32,35,11
33,33,38,3
34,34,40,3
35,35,40,12
36,36,46,3
37,37,47,57
38,38,48,3
39,39,50,3
40,40,53,3
41,41,53,12
42,42,55,82
43,43,56,3
44,44,57,3
45,45,57,1
46,46,58,3
47,47,59,3
48,48,59,12
49,49,61,18
50,50,66,3
51,51,66,1
52,52,67,36
53,53,67,3
54,54,67,1
55,55,67,12
56,56,68,18
57,57,69,1
58,58,72,12
59,59,73,57
60,60,73,1
61,61,74,12
62,62,75,3
63,63,76,1
64,64,81,3
65,65,82,3
66,66,83,82
67,67,83,12
68,68,85,3
69,69,85,12
70,70,86,11
71,71,88,3
72,72,90,36
73,73,90,3
74,74,90,18
75,75,90,12
76,76,91,12
77,77,92,12
78,78,93,12
79,79,102,12
80,80,105,1
81,81,105,11
82,82,106,1
83,83,108,12
84,84,109,12
85,85,111,3
86,86,111,18
87,87,111,1
88,88,112,3
89,89,112,11
90,90,113,3
91,91,114,82
92,92,115,3
93,93,116,3
94,94,117,4
95,95,118,18
96,96,119,3
97,97,119,1
98,98,120,3
99,99,122,82
100,100,127,11
101,101,128,18
102,102,129,36
103,103,129,1
104,104,130,12
105,105,131,12
106,106,132,3
107,107,134,3
108,108,134,12
109,109,135,12
110,110,136,26
111,111,138,26
112,112,139,3
113,113,139,12
114,114,140,3
115,115,140,12
116,116,141,3
117,117,141,12
118,118,142,3
119,119,142,12
120,120,144,82
121,121,145,3
122,122,145,72
123,123,147,58
124,124,148,12
125,125,149,23
126,126,149,18
127,127,149,12
128,128,150,4
129,129,150,26
130,130,151,3
131,131,152,18
132,132,152,12
133,133,153,18
134,134,153,12
135,135,156,24
136,136,156,12
137,137,156,11
138,138,158,12
139,139,166,12
140,140,167,11
141,141,168,1
142,142,170,37
143,143,170,12
144,144,171,11
145,145,172,36
146,146,172,3
147,147,173,1
148,148,174,4
149,149,175,82
150,150,177,3
151,151,179,16
152,152,179,3
153,153,180,16
154,154,180,3
155,155,180,1
156,156,180,12
157,157,181,3
158,158,181,12
159,159,183,11
160,160,184,16
161,161,187,12
162,162,188,3
163,163,189,12
164,164,195,12
165,165,195,11
166,166,197,24
167,167,197,12
168,168,199,12
169,169,199,11
170,170,200,12
171,171,203,3
172,172,206,3
173,173,208,82
174,174,208,3
175,175,208,12
176,176,209,3
177,177,209,12
178,178,211,3
179,179,211,12
180,180,212,3
181,181,213,82
182,182,214,12
183,183,216,12
184,184,217,1
185,185,217,12
186,186,218,12
187,187,220,1
188,188,225,39
189,189,225,12
191,191,228,1
192,192,229,12
193,193,230,12
194,194,235,36
195,195,235,82
196,196,235,3
197,197,235,1
198,198,236,82
199,199,236,1
200,200,236,12
201,201,237,1
202,202,237,12
203,203,238,3
204,204,238,12
205,205,239,57
206,206,239,15
207,207,239,1
208,208,241,15
209,209,242,3
210,210,242,1
211,211,243,3
212,212,244,12
213,213,244,11
214,214,245,57
215,215,245,24
216,216,245,39
217,217,245,35
218,218,245,18
219,219,245,1
220,220,245,12
221,221,247,16
222,222,248,18
223,223,248,12
224,224,249,3
225,225,250,18
226,226,250,12
