,Unnamed: 0,time,event
0,0,0,57
1,1,0,3
2,2,0,1
3,3,0,8
4,4,3,2
5,5,5,4
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,4
11,11,10,4
12,12,10,2
13,13,10,1
14,14,11,1
15,15,12,4
16,16,13,24
17,17,14,21
18,18,16,25
19,19,18,4
20,20,18,1
21,21,19,34
22,22,19,4
23,23,20,21
24,24,21,1
25,25,24,3
26,26,29,1
27,27,30,3
28,28,30,1
29,29,31,25
30,30,32,36
31,31,32,57
32,32,32,9
33,33,33,4
34,34,33,1
35,35,34,1
36,36,35,3
37,37,35,1
38,38,38,1
39,39,39,25
40,40,40,1
41,41,47,25
42,42,48,4
43,43,48,1
44,44,49,1
45,45,52,1
46,46,56,36
47,47,56,1
48,48,58,25
49,49,58,3
50,50,59,25
51,51,61,34
52,52,61,15
53,53,61,1
54,54,63,4
55,55,63,1
56,56,64,25
57,57,64,1
58,58,66,1
59,59,67,25
60,60,72,3
61,61,74,4
62,62,74,36
63,63,74,24
64,64,74,8
65,65,75,3
66,66,76,4
67,67,77,1
68,68,79,3
69,69,87,1
70,70,89,3
71,71,96,34
72,72,98,3
73,73,98,1
74,74,101,1
75,75,103,1
76,76,106,1
77,77,106,12
78,78,107,1
79,79,107,12
80,80,110,34
81,81,110,12
82,82,112,36
83,83,112,3
84,84,112,1
85,85,112,9
86,86,115,12
87,87,117,4
88,88,117,3
89,89,118,2
90,90,118,1
91,91,120,3
92,92,123,57
93,93,129,3
94,94,133,3
95,95,136,1
96,96,138,12
97,97,138,11
98,98,139,1
99,99,139,8
100,100,139,9
101,101,139,11
102,102,140,4
103,103,140,1
104,104,142,12
105,105,144,36
106,106,144,57
107,107,144,9
108,108,146,4
109,109,146,57
110,110,146,1
111,111,150,3
112,112,153,1
113,113,154,3
114,114,156,1
115,115,157,12
116,116,159,1
117,117,160,1
118,118,161,1
119,119,162,3
120,120,162,1
121,121,164,1
122,122,165,31
123,123,165,1
124,124,166,12
125,125,167,12
126,126,167,11
127,127,168,15
128,128,168,1
129,129,172,1
130,130,172,12
131,131,173,12
132,132,174,12
133,133,175,36
134,134,175,1
135,135,177,1
136,136,178,12
137,137,179,8
138,138,180,3
139,139,181,4
140,140,181,11
141,141,183,4
142,142,183,21
143,143,183,1
144,144,184,1
145,145,184,12
146,146,185,4
147,147,185,1
148,148,186,11
150,150,191,1
151,151,191,12
152,152,192,12
153,153,193,12
154,154,195,1
155,155,196,3
156,156,199,3
157,157,200,4
159,159,200,3
160,160,200,1
161,161,202,11
162,162,203,1
163,163,204,3
164,164,205,1
165,165,206,4
166,166,207,1
167,167,208,1
168,168,209,1
169,169,209,8
170,170,216,4
171,171,216,1
172,172,218,4
174,174,218,3
175,175,218,1
176,176,219,1
177,177,219,12
178,178,221,57
179,179,221,12
180,180,222,1
181,181,222,12
182,182,223,39
183,183,223,1
184,184,223,12
185,185,223,9
186,186,225,1
187,187,226,12
188,188,227,12
189,189,229,48
190,190,230,11
191,191,231,1
192,192,231,8
193,193,232,12
194,194,233,12
195,195,236,34
196,196,236,1
197,197,237,3
198,198,238,36
199,199,238,1
200,200,242,3
201,201,242,1
202,202,243,3
203,203,246,2
204,204,246,3
205,205,246,11
206,206,248,3
207,207,248,1
208,208,260,4
209,209,260,1
210,210,261,21
211,211,261,3
212,212,261,1
213,213,262,1
214,214,263,3
215,215,263,1
216,216,263,12
217,217,264,2
218,218,264,12
219,219,265,3
220,220,266,36
221,221,266,1
222,222,268,4
223,223,271,1
224,224,271,12
225,225,271,11
226,226,272,3
227,227,272,1
228,228,272,8
229,229,277,1
