,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,4
5,5,6,35
6,6,6,1
7,7,7,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,4
12,12,15,1
13,13,16,1
14,14,18,1
15,15,19,1
16,16,21,1
17,17,22,1
18,18,27,1
19,19,29,1
20,20,30,4
21,21,30,1
22,22,31,1
23,23,32,1
24,24,36,1
25,25,44,3
26,26,44,1
27,27,45,1
28,28,46,1
29,29,48,1
30,30,50,1
31,31,54,1
32,32,58,3
33,33,59,3
34,34,59,1
35,35,71,4
36,36,71,1
37,37,72,1
38,38,78,4
39,39,78,1
40,40,79,1
41,41,80,3
42,42,80,1
43,43,81,1
44,44,82,1
45,45,84,1
46,46,85,4
47,47,86,3
48,48,86,1
49,49,87,4
50,50,87,1
51,51,88,3
52,52,89,1
53,53,90,4
54,54,90,1
55,55,91,4
56,56,91,1
57,57,92,4
58,58,92,3
59,59,92,1
60,60,93,4
61,61,93,1
62,62,101,3
63,63,102,3
64,64,107,4
65,65,107,1
66,66,108,1
67,67,109,1
68,68,110,1
69,69,113,1
70,70,114,3
71,71,116,1
72,72,117,4
73,73,117,1
74,74,118,3
75,75,118,1
76,76,119,1
77,77,120,3
78,78,120,1
79,79,121,1
80,80,122,1
81,81,123,1
82,82,124,1
83,83,131,1
84,84,132,4
85,85,133,3
86,86,137,1
87,87,138,3
88,88,138,1
89,89,141,3
90,90,141,1
91,91,145,4
92,92,145,1
93,93,149,1
94,94,150,4
95,95,150,1
96,96,151,1
97,97,163,1
98,98,164,3
99,99,165,1
100,100,166,3
101,101,166,1
102,102,167,1
103,103,168,1
104,104,169,1
105,105,170,1
106,106,172,1
107,107,173,3
108,108,178,1
109,109,179,4
110,110,179,1
111,111,180,3
112,112,180,1
113,113,182,1
114,114,183,4
115,115,183,3
116,116,183,1
117,117,184,1
118,118,185,3
119,119,186,3
120,120,186,1
121,121,187,1
122,122,188,1
123,123,189,1
124,124,191,3
125,125,192,1
126,126,193,4
127,127,193,1
128,128,194,3
129,129,194,1
130,130,195,1
131,131,196,1
132,132,197,1
133,133,198,1
134,134,199,1
135,135,200,1
136,136,202,1
137,137,208,3
138,138,209,1
139,139,210,3
140,140,210,1
141,141,211,1
142,142,212,4
143,143,212,3
144,144,212,1
145,145,213,1
146,146,214,1
147,147,215,3
148,148,216,1
149,149,217,1
150,150,218,3
151,151,218,1
152,152,219,9
153,153,220,4
154,154,220,3
155,155,220,1
156,156,221,4
157,157,221,1
158,158,222,4
159,159,222,1
160,160,223,95
161,161,223,15
162,162,223,3
163,163,223,1
164,164,224,15
165,165,224,3
166,166,225,3
167,167,227,3
168,168,228,3
169,169,229,3
170,170,229,1
171,171,232,1
172,172,234,3
173,173,234,1
174,174,237,1
175,175,239,4
176,176,239,15
177,177,239,3
178,178,240,3
179,179,240,1
180,180,241,4
181,181,241,1
182,182,242,1
183,183,243,3
184,184,243,1
185,185,244,15
186,186,244,1
187,187,245,1
188,188,246,35
189,189,246,1
190,190,248,3
191,191,255,4
192,192,255,3
193,193,255,1
194,194,256,1
195,195,257,3
196,196,257,1
197,197,258,1
198,198,260,3
199,199,261,3
200,200,261,1
201,201,262,1
202,202,263,3
203,203,263,1
204,204,264,3
205,205,264,1
206,206,265,1
207,207,267,3
208,208,270,3
209,209,270,1
210,210,272,4
211,211,272,3
212,212,272,1
213,213,273,1
214,214,277,1
215,215,278,3
216,216,278,1
217,217,281,1
218,218,282,1
219,219,284,3
220,220,285,3
221,221,285,1
222,222,286,1
223,223,287,3
224,224,287,1
225,225,288,3
226,226,288,1
227,227,289,1
228,228,290,1
229,229,291,1
230,230,292,3
231,231,292,1
232,232,294,3
233,233,294,1
234,234,295,1
235,235,296,3
236,236,297,3
237,237,299,3
238,238,299,1
239,239,300,3
240,240,301,3
241,241,301,1
242,242,302,1
243,243,303,4
244,244,303,3
245,245,303,1
246,246,304,3
247,247,305,16
248,248,305,1
249,249,306,3
250,250,306,1
251,251,307,1
252,252,308,1
253,253,310,1
254,254,311,1
255,255,312,3
256,256,313,3
