,Unnamed: 0,time,event
0,0,4,3
1,1,12,4
2,2,13,1
3,3,14,9
4,4,15,2
5,5,15,1
6,6,16,25
7,7,16,1
8,8,17,3
9,9,18,1
10,10,19,57
11,11,19,2
12,12,19,1
13,13,22,4
14,14,22,1
15,15,23,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,27,1
20,20,27,9
21,21,28,1
22,22,29,1
23,23,30,2
24,24,31,3
25,25,31,1
26,26,32,4
27,27,32,1
28,28,33,4
29,29,33,1
30,30,35,4
31,31,35,1
32,32,36,1
33,33,37,1
34,34,41,3
35,35,41,1
36,36,42,1
37,37,43,4
38,38,43,24
39,39,43,1
40,40,45,2
41,41,48,1
42,42,49,1
43,43,50,1
44,44,51,1
45,45,52,1
46,46,53,34
47,47,54,1
48,48,56,1
49,49,57,1
50,50,60,3
51,51,60,1
52,52,61,1
53,53,62,57
54,54,62,1
55,55,62,9
56,56,63,3
57,57,63,1
58,58,64,1
59,59,66,57
60,60,66,1
61,61,67,4
62,62,67,2
63,63,67,1
64,64,68,1
65,65,69,1
66,66,71,1
67,67,72,4
68,68,72,1
69,69,73,4
70,70,73,1
71,71,74,4
72,72,74,36
73,73,74,2
74,74,74,3
75,75,74,1
76,76,75,4
77,77,75,35
78,78,76,2
79,79,76,1
80,80,77,1
81,81,78,2
82,82,78,1
83,83,79,1
84,84,80,1
85,85,81,1
86,86,82,1
87,87,83,1
88,88,84,1
89,89,86,1
90,90,88,1
91,91,89,1
92,92,90,1
93,93,94,4
94,94,94,1
95,95,94,9
96,96,95,4
97,97,95,1
98,98,96,1
99,99,97,2
100,100,97,1
101,101,99,1
102,102,100,1
103,103,101,1
104,104,103,1
105,105,106,1
106,106,107,36
107,107,108,1
108,108,109,4
109,109,110,1
110,110,111,1
111,111,114,3
112,112,116,1
113,113,116,10
114,114,117,1
115,115,118,57
116,116,118,15
117,117,118,24
118,118,118,3
119,119,118,1
120,120,118,9
121,121,119,2
122,122,119,3
123,123,119,1
124,124,119,9
125,125,121,3
126,126,122,24
127,127,122,1
128,128,123,4
129,129,123,36
130,130,123,1
131,131,124,1
132,132,125,2
133,133,125,1
134,134,125,11
135,135,126,1
136,136,127,48
137,137,128,1
138,138,129,1
139,139,131,1
140,140,132,1
141,141,135,1
142,142,136,1
143,143,137,1
144,144,138,2
145,145,138,3
146,146,138,1
147,147,138,11
148,148,139,1
149,149,140,1
150,150,142,2
151,151,142,3
152,152,142,1
153,153,142,9
154,154,143,15
155,155,143,1
156,156,144,1
157,157,146,39
158,158,146,1
159,159,146,9
160,160,146,11
161,161,147,4
162,162,147,1
163,163,147,9
164,164,148,1
165,165,149,1
166,166,150,2
167,167,150,9
168,168,151,1
169,169,152,1
170,170,153,1
171,171,154,1
172,172,155,1
173,173,156,1
174,174,157,1
175,175,158,15
176,176,158,3
177,177,158,1
178,178,158,9
179,179,159,1
180,180,159,9
181,181,159,11
182,182,160,1
183,183,164,1
184,184,165,1
185,185,165,9
186,186,166,2
187,187,166,3
188,188,167,4
189,189,167,1
190,190,167,50
191,191,170,4
192,192,170,1
193,193,171,4
194,194,171,2
195,195,172,1
196,196,174,1
197,197,177,15
198,198,177,3
199,199,177,1
200,200,178,29
201,201,178,11
202,202,179,1
203,203,180,1
204,204,181,1
205,205,182,1
206,206,183,3
207,207,183,1
208,208,183,9
209,209,186,34
210,210,186,15
211,211,186,2
212,212,186,1
213,213,186,9
214,214,187,3
215,215,187,1
216,216,188,1
217,217,190,4
218,218,190,3
219,219,190,1
220,220,192,1
221,221,193,1
222,222,199,3
223,223,199,1
224,224,200,3
225,225,200,1
226,226,201,3
227,227,202,3
228,228,204,1
229,229,205,1
230,230,208,3
231,231,208,1
232,232,209,1
233,233,210,1
234,234,211,1
235,235,212,2
236,236,212,1
237,237,213,29
238,238,213,3
239,239,213,1
240,240,214,39
241,241,214,1
242,242,214,54
243,243,215,3
244,244,215,1
245,245,215,9
246,246,216,2
247,247,216,1
248,248,217,1
249,249,218,3
250,250,218,1
251,251,219,9
252,252,219,11
253,253,225,1
254,254,228,1
255,255,229,1
256,256,233,1
257,257,234,2
258,258,234,1
259,259,235,1
260,260,239,3
261,261,240,1
262,262,242,9
263,263,243,2
264,264,243,1
265,265,245,1
266,266,246,1
267,267,247,57
268,268,247,24
269,269,248,1
270,270,249,1
271,271,250,15
272,272,250,2
273,273,251,15
274,274,251,3
275,275,251,1
276,276,252,1
277,277,257,1
278,278,258,15
279,279,258,3
280,280,259,1
281,281,261,1
282,282,262,4
283,283,262,1
284,284,263,1
285,285,264,1
286,286,265,1
287,287,266,2
288,288,267,1
289,289,268,1
290,290,269,1
291,291,271,1
292,292,272,2
293,293,272,1
294,294,273,1
295,295,274,4
296,296,274,3
297,297,274,1
298,298,275,57
299,299,275,2
300,300,275,1
301,301,275,9
302,302,275,11
303,303,276,29
304,304,276,1
305,305,277,3
306,306,277,1
307,307,278,4
308,308,278,15
309,309,278,1
310,310,279,4
311,311,280,29
312,312,280,1
313,313,283,61
314,314,283,57
315,315,283,1
316,316,284,3
317,317,284,1
318,318,285,1
319,319,286,1
320,320,287,15
321,321,288,1
322,322,291,15
323,323,291,1
324,324,292,1
325,325,293,1
326,326,296,1
327,327,297,34
328,328,297,1
329,329,298,1
330,330,299,4
331,331,299,11
332,332,300,1
333,333,302,4
334,334,302,1
335,335,304,3
336,336,304,1
337,337,305,25
338,338,305,1
339,339,306,2
340,340,306,1
341,341,308,2
342,342,308,3
343,343,308,1
344,344,309,3
345,345,310,4
346,346,310,1
347,347,310,11
348,348,311,1
349,349,312,1
350,350,313,29
351,351,313,1
352,352,316,1
353,353,317,1
354,354,319,1
355,355,323,1
356,356,325,1
357,357,326,1
358,358,327,2
359,359,327,1
360,360,327,9
361,361,328,1
362,362,329,2
363,363,329,1
364,364,330,4
365,365,330,1
366,366,331,4
367,367,331,15
368,368,331,1
369,369,332,57
370,370,332,1
371,371,333,1
372,372,334,1
373,373,335,4
374,374,335,1
375,375,336,1
376,376,337,4
377,377,337,16
378,378,337,1
379,379,338,2
380,380,338,3
382,382,339,4
383,383,339,3
384,384,339,1
385,385,341,29
386,386,341,1
387,387,343,16
388,388,344,1
389,389,345,1
390,390,346,61
391,391,346,36
392,392,346,15
393,393,346,1
394,394,348,1
395,395,351,3
396,396,352,3
397,397,352,1
398,398,353,1
399,399,355,1
400,400,357,1
401,401,358,1
402,402,359,15
403,403,359,1
404,404,360,1
405,405,362,1
406,406,363,1
407,407,368,3
408,408,370,3
409,409,370,1
410,410,373,1
411,411,375,3
412,412,377,1
413,413,378,3
414,414,379,1
415,415,386,16
416,416,386,3
417,417,386,1
418,418,387,36
419,419,387,57
420,420,387,1
421,421,388,1
422,422,389,1
423,423,390,2
424,424,390,3
425,425,390,9
426,426,393,1
427,427,394,1
428,428,395,1
429,429,396,25
430,430,396,1
431,431,397,1
432,432,398,1
433,433,400,1
434,434,401,1
435,435,402,1
436,436,404,1
437,437,408,1
