,Unnamed: 0,time,event
0,0,1,11
1,1,3,1
2,2,3,11
3,3,7,11
4,4,8,1
5,5,10,11
6,6,11,1
7,7,12,18
8,8,14,36
9,9,14,1
10,10,14,12
11,11,14,11
12,12,15,18
13,13,16,11
14,14,17,1
15,15,19,1
16,16,20,1
17,17,21,1
18,18,22,18
19,19,23,3
20,20,23,1
21,21,23,11
22,22,24,11
23,23,26,3
24,24,26,11
25,25,28,11
26,26,31,3
27,27,35,24
28,28,35,11
29,29,39,11
30,30,47,1
31,31,48,1
32,32,49,1
33,33,52,1
34,34,53,1
35,35,54,11
36,36,62,11
37,37,63,11
38,38,65,11
39,39,72,3
40,40,76,11
41,41,77,1
42,42,87,1
43,43,88,1
44,44,88,11
45,45,89,11
46,46,91,11
47,47,101,11
48,48,103,11
49,49,104,1
50,50,109,11
51,51,111,36
52,52,111,1
53,53,111,11
54,54,112,32
55,55,112,1
56,56,112,11
57,57,113,18
58,58,114,3
59,59,114,18
60,60,115,1
61,61,118,11
62,62,137,3
63,63,139,18
64,64,145,18
65,65,146,25
66,66,147,1
67,67,149,11
68,68,150,21
69,69,150,18
70,70,150,1
71,71,150,11
72,72,151,11
73,73,152,18
74,74,156,15
75,75,156,1
76,76,157,18
77,77,157,1
78,78,158,18
79,79,158,11
80,80,159,3
81,81,159,1
82,82,160,4
83,83,160,43
84,84,160,25
85,85,160,39
86,86,160,18
87,87,160,11
88,88,161,1
89,89,162,25
90,90,162,11
91,91,163,1
92,92,163,11
93,93,165,1
94,94,167,11
95,95,168,1
96,96,169,18
97,97,171,11
98,98,173,15
99,99,180,1
100,100,182,43
101,101,182,18
102,102,182,1
103,103,182,11
104,104,184,1
105,105,185,18
106,106,185,11
107,107,187,1
108,108,190,1
109,109,193,1
110,110,194,1
111,111,195,25
112,112,195,3
113,113,195,1
114,114,195,11
115,115,197,25
116,116,197,3
117,117,197,11
119,119,205,1
120,120,207,1
121,121,207,9
122,122,208,1
123,123,208,12
124,124,208,11
125,125,209,25
126,126,209,11
127,127,210,4
128,128,210,1
129,129,211,24
130,130,211,3
131,131,211,11
132,132,212,25
133,133,212,1
135,135,213,11
136,136,214,25
137,137,214,1
138,138,215,1
139,139,215,11
140,140,216,4
141,141,216,25
142,142,216,18
143,143,216,1
144,144,216,11
145,145,217,25
146,146,217,1
147,147,218,36
148,148,218,25
149,149,218,11
150,150,219,25
151,151,219,33
152,152,219,32
153,153,220,25
154,154,220,1
155,155,221,1
156,156,222,24
158,158,222,1
159,159,222,11
160,160,223,1
161,161,223,11
162,162,224,24
163,163,224,1
164,164,224,11
165,165,225,1
166,166,226,4
167,167,226,21
