,Unnamed: 0,time,event
0,0,0,80
1,1,0,1
2,2,2,1
3,3,2,11
4,4,4,18
5,5,6,28
6,6,8,39
7,7,8,3
8,8,8,18
9,9,8,1
10,10,14,22
11,11,14,18
12,12,14,1
13,13,14,11
14,14,15,2
15,15,16,3
16,16,16,1
17,17,18,15
18,18,18,9
19,19,18,11
20,20,21,2
21,21,22,18
22,22,23,1
23,23,35,46
24,24,35,1
25,25,35,11
26,26,37,1
27,27,38,3
28,28,39,1
29,29,39,11
30,30,43,15
31,31,45,1
32,32,47,1
33,33,53,24
34,34,53,1
35,35,54,35
36,36,54,9
37,37,54,11
38,38,57,1
39,39,59,1
40,40,60,1
41,41,62,80
42,42,62,25
43,43,62,39
44,44,62,18
45,45,63,1
46,46,63,11
47,47,65,25
48,48,66,34
49,49,66,1
50,50,67,1
51,51,68,67
52,52,84,18
53,53,84,1
54,54,86,5
55,55,86,45
56,56,87,1
57,57,88,1
58,58,90,31
59,59,90,15
60,60,91,25
61,61,91,18
62,62,91,11
63,63,92,1
64,64,94,1
65,65,95,2
66,66,95,1
67,67,95,9
68,68,96,45
69,69,96,1
70,70,98,1
71,71,98,11
72,72,100,15
73,73,100,2
74,74,100,1
75,75,100,11
76,76,102,15
77,77,102,18
78,78,102,11
79,79,103,36
80,80,104,18
81,81,104,11
82,82,105,18
83,83,107,9
84,84,108,18
85,85,110,2
86,86,110,18
87,87,110,9
88,88,110,11
89,89,111,22
90,90,111,11
91,91,112,28
92,92,112,22
93,93,112,15
94,94,112,1
95,95,115,1
96,96,115,10
97,97,122,11
98,98,123,18
99,99,124,36
100,100,124,2
101,101,124,11
102,102,126,34
103,103,126,18
104,104,126,11
105,105,129,3
106,106,129,1
107,107,130,11
108,108,131,28
109,109,132,1
110,110,135,20
111,111,135,1
112,112,136,1
113,113,136,9
114,114,136,11
115,115,137,24
116,116,138,4
117,117,138,9
118,118,139,24
119,119,139,18
120,120,139,1
121,121,139,11
122,122,140,2
123,123,140,1
124,124,142,1
125,125,142,9
126,126,144,1
127,127,146,1
128,128,147,11
129,129,148,2
130,130,148,1
131,131,151,15
132,132,151,9
133,133,152,3
134,134,152,45
135,135,152,1
136,136,153,20
137,137,153,1
138,138,153,11
139,139,154,28
140,140,154,1
141,141,156,2
142,142,157,18
143,143,157,1
144,144,158,9
145,145,160,1
146,146,162,1
147,147,163,4
148,148,164,4
149,149,164,1
150,150,165,1
151,151,166,2
152,152,167,25
153,153,167,1
154,154,167,11
155,155,168,80
156,156,168,3
157,157,168,1
158,158,170,1
159,159,170,9
160,160,171,11
161,161,173,1
162,162,175,1
163,163,178,3
164,164,181,25
165,165,181,24
166,166,181,18
167,167,181,1
168,168,181,11
169,169,182,36
170,170,182,1
172,172,183,1
173,173,184,9
174,174,185,1
175,175,186,15
176,176,186,3
177,177,186,1
178,178,186,9
179,179,188,1
180,180,189,1
181,181,189,11
182,182,190,1
183,183,192,1
184,184,193,1
185,185,193,11
186,186,194,15
187,187,194,1
188,188,195,1
189,189,198,1
190,190,199,11
191,191,201,1
192,192,202,1
193,193,205,1
194,194,206,15
195,195,207,15
196,196,207,1
197,197,208,1
198,198,214,1
199,199,215,3
200,200,215,1
201,201,216,1
202,202,217,1
203,203,218,1
204,204,219,15
205,205,221,9
206,206,222,2
207,207,222,45
208,208,222,1
209,209,223,1
210,210,224,1
211,211,225,1
212,212,227,3
213,213,229,1
214,214,230,15
215,215,230,1
216,216,231,1
217,217,231,9
218,218,232,1
219,219,233,2
220,220,233,1
221,221,234,1
222,222,237,1
223,223,240,20
224,224,241,3
225,225,244,47
226,226,244,1
227,227,244,11
228,228,246,1
229,229,246,9
230,230,247,1
231,231,247,11
232,232,249,25
233,233,249,1
234,234,249,54
235,235,250,20
236,236,253,1
237,237,254,1
238,238,254,9
239,239,255,1
240,240,255,11
241,241,256,1
242,242,258,18
243,243,258,1
244,244,258,11
245,245,262,2
246,246,262,1
247,247,263,36
248,248,263,15
249,249,265,3
250,250,265,1
251,251,265,11
252,252,266,36
253,253,266,1
254,254,267,3
255,255,267,1
256,256,267,9
257,257,268,3
258,258,268,9
259,259,269,36
260,260,269,26
261,261,272,39
262,262,272,18
263,263,272,1
264,264,273,1
265,265,273,11
266,266,274,20
267,267,275,1
268,268,277,2
269,269,277,1
270,270,279,1
271,271,279,11
272,272,280,1
273,273,281,1
274,274,282,5
275,275,282,53
276,276,283,1
277,277,284,15
278,278,285,3
279,279,287,1
280,280,290,1
281,281,291,1
282,282,292,9
283,283,297,43
284,284,297,36
285,285,297,24
286,286,297,8
287,287,302,3
288,288,304,5
289,289,304,1
290,290,304,11
291,291,305,1
292,292,307,18
293,293,309,11
294,294,310,2
295,295,310,32
296,296,310,1
297,297,311,1
298,298,312,1
299,299,312,9
300,300,316,1
302,302,317,9
303,303,320,3
304,304,320,1
305,305,321,53
306,306,322,11
307,307,324,1
308,308,325,20
309,309,326,1
310,310,328,36
311,311,328,3
312,312,328,1
313,313,329,11
314,314,330,1
315,315,330,11
316,316,331,3
317,317,333,3
318,318,334,1
319,319,335,5
320,320,335,46
321,321,335,2
322,322,335,24
323,323,336,1
324,324,349,28
325,325,349,3
326,326,349,1
327,327,350,1
328,328,350,11
329,329,352,1
330,330,353,1
331,331,354,3
332,332,356,80
333,333,357,15
334,334,357,9
335,335,358,2
336,336,358,1
337,337,359,1
338,338,360,3
339,339,360,18
340,340,360,1
342,342,363,18
343,343,363,1
344,344,364,32
345,345,364,1
346,346,364,11
347,347,365,24
348,348,372,20
349,349,374,15
350,350,374,9
351,351,376,1
352,352,378,3
353,353,378,11
354,354,379,1
355,355,381,1
356,356,383,1
357,357,384,20
358,358,384,3
359,359,386,2
360,360,386,1
361,361,387,1
362,362,388,36
363,363,393,32
364,364,396,5
365,365,399,5
366,366,399,1
367,367,401,20
368,368,402,1
369,369,403,2
370,370,413,1
371,371,413,11
372,372,415,1
373,373,416,32
374,374,416,11
375,375,417,8
376,376,421,20
377,377,422,20
378,378,423,1
379,379,424,1
380,380,426,3
381,381,426,32
382,382,427,35
383,383,427,11
384,384,429,24
385,385,430,25
387,387,432,1
389,389,436,1
390,390,440,24
391,391,440,11
392,392,441,18
393,393,442,5
394,394,442,15
395,395,442,32
396,396,442,1
397,397,462,32
398,398,463,36
399,399,463,46
400,400,463,2
401,401,463,24
402,402,463,9
403,403,464,1
404,404,465,1
405,405,466,1
406,406,468,1
407,407,469,4
408,408,469,1
409,409,472,1
410,410,473,32
411,411,477,36
412,412,477,1
413,413,477,9
414,414,478,24
415,415,478,3
416,416,479,25
417,417,479,1
418,418,480,1
419,419,481,1
420,420,482,15
421,421,483,54
422,422,483,19
423,423,483,11
424,424,484,46
425,425,484,8
426,426,484,11
427,427,485,18
428,428,485,1
429,429,485,11
431,431,488,3
432,432,488,1
434,434,489,1
435,435,490,1
436,436,491,36
437,437,491,24
438,438,492,9
439,439,493,1
440,440,495,18
441,441,496,80
442,442,496,36
443,443,496,32
445,445,496,1
446,446,498,3
447,447,499,1
448,448,500,1
449,449,501,1
450,450,502,15
451,451,502,9
452,452,504,5
454,454,506,1
455,455,508,25
456,456,508,2
457,457,508,11
458,458,509,1
459,459,509,72
460,460,511,21
461,461,512,3
462,462,512,32
464,464,513,1
465,465,515,25
466,466,515,32
467,467,515,1
468,468,516,54
469,469,517,2
470,470,517,11
471,471,520,1
472,472,520,54
473,473,521,1
475,475,522,2
476,476,522,1
477,477,523,1
478,478,527,11
479,479,528,1
480,480,529,1
481,481,530,1
482,482,531,32
483,483,531,1
484,484,531,11
485,485,532,1
486,486,532,54
487,487,533,36
488,488,533,24
489,489,533,11
490,490,534,2
491,491,534,1
492,492,535,1
493,493,536,2
494,494,536,1
495,495,537,20
496,496,537,1
497,497,538,36
498,498,538,1
499,499,539,2
500,500,539,1
501,501,540,15
502,502,540,1
503,503,540,11
504,504,541,1
505,505,543,9
506,506,544,11
507,507,546,46
508,508,546,24
509,509,546,1
510,510,546,11
511,511,547,46
512,512,547,2
513,513,547,1
514,514,547,11
515,515,548,1
516,516,549,1
517,517,549,11
518,518,550,25
519,519,550,11
520,520,551,34
521,521,552,25
522,522,552,1
523,523,554,1
524,524,555,24
525,525,556,24
526,526,556,1
527,527,556,11
528,528,558,1
529,529,558,11
530,530,559,2
531,531,559,1
532,532,560,8
533,533,561,11
534,534,562,1
535,535,563,36
536,536,563,32
537,537,563,18
538,538,563,1
539,539,564,1
540,540,565,1
541,541,565,11
542,542,566,1
543,543,567,1
544,544,568,1
545,545,569,2
546,546,569,1
547,547,569,9
548,548,569,11
549,549,571,1
550,550,573,3
551,551,574,25
552,552,574,1
553,553,575,1
554,554,575,11
555,555,576,2
556,556,576,1
557,557,577,1
558,558,577,10
559,559,578,1
560,560,580,22
561,561,580,2
562,562,580,3
563,563,580,1
564,564,582,2
565,565,583,1
566,566,584,1
567,567,585,1
568,568,585,11
569,569,591,3
570,570,597,1
571,571,597,11
572,572,598,1
573,573,598,11
574,574,599,20
575,575,600,1
576,576,601,25
577,577,601,1
578,578,601,11
579,579,603,36
580,580,603,1
581,581,604,3
582,582,604,1
583,583,604,11
584,584,605,1
585,585,605,11
586,586,606,1
587,587,607,21
588,588,607,2
589,589,608,1
590,590,609,3
591,591,609,1
592,592,610,21
593,593,610,25
594,594,615,33
596,596,616,1
597,597,617,3
598,598,618,2
599,599,619,1
600,600,620,80
601,601,620,24
602,602,620,39
603,603,621,2
604,604,624,1
605,605,625,2
606,606,625,1
607,607,626,1
608,608,627,46
609,609,628,1
610,610,629,1
611,611,629,54
612,612,629,11
613,613,631,10
614,614,632,4
615,615,632,1
616,616,633,43
617,617,633,46
618,618,633,24
619,619,634,20
620,620,634,2
621,621,636,1
622,622,638,31
623,623,639,2
624,624,640,1
625,625,641,1
626,626,642,1
627,627,643,15
628,628,643,1
629,629,648,1
630,630,650,2
631,631,652,3
632,632,652,1
633,633,653,2
634,634,653,1
635,635,654,25
636,636,654,1
637,637,654,11
638,638,655,1
639,639,656,47
640,640,656,1
641,641,658,1
642,642,658,11
643,643,659,24
644,644,659,1
645,645,660,1
646,646,661,2
647,647,668,1
648,648,669,31
649,649,670,2
650,650,670,1
651,651,671,25
652,652,672,1
653,653,672,72
654,654,673,1
655,655,674,3
656,656,675,1
657,657,676,1
659,659,679,47
660,660,679,1
661,661,682,1
662,662,683,1
663,663,684,3
664,664,687,1
665,665,688,2
666,666,694,1
667,667,695,2
668,668,697,1
669,669,697,11
670,670,698,1
671,671,699,29
672,672,700,2
673,673,700,32
674,674,700,1
675,675,700,9
676,676,702,47
677,677,704,47
678,678,704,1
679,679,705,11
680,680,706,1
681,681,707,25
682,682,707,1
683,683,708,1
684,684,710,2
685,685,710,47
686,686,710,1
687,687,712,47
688,688,712,18
689,689,712,1
690,690,714,1
691,691,714,54
692,692,715,1
