,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,4,1
3,3,6,1
4,4,7,4
5,5,7,1
6,6,9,1
7,7,10,3
8,8,10,1
9,9,11,1
10,10,13,1
11,11,14,11
12,12,16,4
13,13,16,1
14,14,17,1
15,15,18,3
16,16,18,1
17,17,18,11
18,18,19,1
19,19,20,1
20,20,23,3
21,21,24,1
22,22,25,3
23,23,25,1
24,24,26,48
25,25,26,1
26,26,28,3
27,27,29,4
28,28,29,61
29,29,29,3
30,30,29,1
31,31,30,3
32,32,32,1
33,33,33,1
34,34,34,15
35,35,34,3
36,36,34,11
37,37,35,24
38,38,35,39
39,39,35,3
40,40,35,1
41,41,36,1
42,42,37,3
43,43,37,1
44,44,38,3
45,45,38,1
46,46,39,3
47,47,40,3
48,48,40,1
49,49,42,61
50,50,42,18
51,51,42,1
52,52,42,11
53,53,43,1
54,54,44,3
55,55,45,1
56,56,46,61
57,57,46,3
58,58,46,1
59,59,47,1
60,60,48,3
61,61,48,1
62,62,49,15
63,63,49,3
64,64,49,1
65,65,50,3
66,66,50,1
67,67,51,3
68,68,51,1
69,69,52,36
70,70,52,1
71,71,52,9
72,72,53,3
73,73,53,1
74,74,55,3
75,75,55,1
76,76,56,3
77,77,56,1
78,78,56,10
79,79,57,1
80,80,58,1
81,81,59,3
82,82,59,1
83,83,60,61
84,84,60,3
85,85,61,1
86,86,62,3
87,87,62,1
88,88,63,0
89,89,63,3
90,90,63,1
91,91,64,3
92,92,65,1
93,93,66,1
94,94,67,1
95,95,68,3
96,96,68,1
97,97,69,3
98,98,70,3
99,99,70,1
100,100,71,1
101,101,72,3
102,102,72,1
103,103,73,1
104,104,74,61
105,105,74,15
106,106,74,1
107,107,75,4
108,108,75,1
109,109,75,11
110,110,76,28
111,111,76,1
112,112,77,3
113,113,77,1
114,114,80,1
115,115,81,3
116,116,84,3
117,117,85,3
118,118,88,3
119,119,89,3
120,120,90,3
121,121,92,3
122,122,95,3
123,123,97,3
124,124,98,3
125,125,99,3
126,126,100,3
127,127,101,3
128,128,102,4
129,129,103,1
