,Unnamed: 0,time,event
0,0,8,3
1,1,8,12
2,2,9,12
3,3,10,3
4,4,10,12
5,5,11,3
6,6,11,18
7,7,12,12
8,8,13,12
9,9,16,18
10,10,17,21
11,11,17,18
12,12,17,12
13,13,18,11
14,14,20,1
15,15,20,12
16,16,21,43
17,17,22,18
18,18,23,12
19,19,24,21
20,20,24,12
21,21,25,4
22,22,25,24
23,23,25,1
24,24,25,11
25,25,26,21
26,26,26,36
27,27,26,18
28,28,26,12
30,30,27,12
31,31,28,54
32,32,28,12
33,33,29,18
34,34,29,12
35,35,30,12
36,36,30,11
37,37,31,12
38,38,32,1
39,39,32,12
40,40,33,46
41,41,33,24
42,42,33,3
43,43,33,12
44,44,34,4
45,45,34,46
46,46,34,15
47,47,34,24
48,48,34,1
49,49,34,12
50,50,35,1
51,51,35,12
52,52,39,1
53,53,39,12
54,54,40,24
55,55,40,18
56,56,40,12
57,57,40,11
58,58,40,10
59,59,41,1
60,60,44,18
61,61,45,36
62,62,45,11
63,63,46,12
64,64,47,21
65,65,47,18
66,66,47,1
67,67,47,12
68,68,48,32
69,69,48,12
70,70,49,36
71,71,51,5
72,72,52,18
73,73,54,3
74,74,55,5
76,76,56,3
77,77,56,12
78,78,59,72
79,79,60,12
80,80,62,8
81,81,62,12
82,82,63,18
83,83,63,12
84,84,64,4
85,85,65,12
86,86,66,32
87,87,66,12
88,88,67,18
89,89,67,12
90,90,68,1
91,91,68,12
92,92,69,58
93,93,69,12
94,94,70,2
95,95,71,15
96,96,71,18
97,97,71,72
98,98,72,15
99,99,74,4
100,100,74,15
101,101,74,18
102,102,75,2
103,103,75,18
104,104,75,12
105,105,76,18
106,106,76,1
108,108,77,4
109,109,77,24
110,110,77,11
111,111,78,4
112,112,78,15
113,113,79,4
114,114,79,21
115,115,79,15
116,116,80,2
117,117,80,18
118,118,80,1
119,119,81,21
120,120,81,15
121,121,81,3
122,122,82,4
123,123,82,21
124,124,82,1
125,125,84,21
126,126,84,2
127,127,84,32
128,128,85,15
129,129,85,11
130,130,86,36
131,131,86,11
132,132,87,21
133,133,87,15
134,134,89,18
135,135,91,2
136,136,91,1
137,137,93,4
138,138,93,1
139,139,94,58
140,140,94,1
141,141,94,12
142,142,94,11
143,143,97,5
144,144,97,2
146,146,99,32
147,147,101,58
148,148,101,1
149,149,102,58
150,150,102,64
151,151,104,4
152,152,104,2
153,153,107,18
154,154,108,1
155,155,109,2
157,157,110,1
158,158,111,58
159,159,112,1
160,160,112,12
161,161,113,1
162,162,114,1
163,163,116,1
164,164,116,54
165,165,117,21
166,166,118,1
168,168,119,1
169,169,120,18
170,170,121,1
171,171,122,5
172,172,122,3
173,173,122,1
175,175,123,12
176,176,123,11
177,177,125,3
178,178,127,5
179,179,128,12
180,180,129,58
181,181,130,1
182,182,132,18
183,183,138,12
184,184,139,18
185,185,139,1
186,186,142,1
187,187,143,15
188,188,144,58
189,189,151,1
190,190,153,1
191,191,154,4
192,192,154,1
193,193,154,11
194,194,155,3
195,195,155,1
196,196,156,36
197,197,157,2
198,198,157,1
199,199,159,18
201,201,161,32
202,202,161,1
203,203,163,1
204,204,164,2
205,205,164,12
206,206,165,18
207,207,166,18
208,208,166,1
209,209,167,4
210,210,167,32
211,211,168,32
212,212,168,1
213,213,169,1
214,214,170,18
215,215,171,48
216,216,171,2
217,217,171,1
218,218,173,4
219,219,173,1
220,220,174,36
221,221,174,18
222,222,175,4
224,224,175,18
226,226,176,1
228,228,177,12
229,229,178,4
230,230,178,25
231,231,178,18
233,233,179,25
234,234,179,12
235,235,179,11
236,236,180,32
237,237,180,12
238,238,180,11
239,239,181,1
240,240,181,12
241,241,184,12
242,242,186,12
243,243,187,12
244,244,188,11
245,245,192,1
246,246,193,1
247,247,194,3
248,248,194,8
249,249,194,54
250,250,204,64
251,251,205,3
252,252,216,13
253,253,219,24
254,254,221,1
255,255,230,12
256,256,231,3
257,257,246,3
259,259,250,3
260,260,254,1
261,261,256,1
262,262,260,5
263,263,263,1
264,264,264,1
265,265,265,5
266,266,265,18
267,267,268,5
268,268,269,3
269,269,277,1
270,270,279,1
271,271,279,11
272,272,281,17
273,273,283,2
274,274,284,12
275,275,289,64
276,276,289,1
277,277,293,18
278,278,294,12
279,279,295,18
