,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,6,18
3,3,8,15
4,4,9,1
5,5,9,11
6,6,13,1
7,7,13,11
8,8,19,15
9,9,19,1
10,10,19,12
11,11,19,11
12,12,20,3
13,13,21,3
14,14,21,1
15,15,21,11
16,16,24,12
17,17,26,1
18,18,28,15
19,19,28,12
20,20,29,2
21,21,30,4
22,22,30,9
23,23,31,1
24,24,31,9
25,25,32,2
26,26,32,1
27,27,32,9
28,28,33,9
29,29,34,34
30,30,34,2
31,31,34,1
32,32,35,2
33,33,35,9
34,34,36,35
35,35,36,1
36,36,36,11
37,37,37,12
38,38,37,11
40,40,41,34
41,41,41,4
42,42,41,20
43,43,41,18
44,44,42,11
45,45,43,1
46,46,43,11
47,47,44,3
48,48,46,1
49,49,46,11
50,50,52,2
51,51,52,12
52,52,53,2
53,53,55,2
54,54,55,1
55,55,55,11
56,56,57,11
57,57,63,16
58,58,66,12
59,59,66,11
60,60,68,1
61,61,68,12
62,62,74,3
63,63,75,1
64,64,77,1
65,65,77,11
66,66,82,1
67,67,90,12
68,68,91,1
69,69,91,12
70,70,91,11
71,71,97,1
72,72,97,11
73,73,99,15
74,74,99,11
75,75,103,1
76,76,104,1
77,77,106,15
78,78,106,12
79,79,107,1
80,80,110,1
81,81,111,1
82,82,114,1
83,83,115,1
84,84,117,1
85,85,117,9
86,86,118,2
87,87,119,2
88,88,120,2
89,89,120,1
90,90,121,1
91,91,124,11
92,92,126,2
93,93,126,9
94,94,128,2
95,95,128,9
96,96,128,11
97,97,130,11
98,98,133,1
99,99,133,12
100,100,133,11
101,101,136,1
102,102,138,12
103,103,138,11
104,104,144,18
105,105,147,12
106,106,147,11
107,107,148,1
108,108,148,12
109,109,149,1
110,110,149,12
111,111,149,11
112,112,150,1
113,113,153,11
114,114,163,12
115,115,165,3
116,116,165,12
117,117,166,11
118,118,167,25
119,119,176,3
120,120,182,11
121,121,195,1
122,122,200,1
123,123,201,34
124,124,201,25
125,125,201,12
126,126,201,11
127,127,202,1
128,128,203,2
129,129,203,1
130,130,204,18
131,131,204,1
132,132,204,9
133,133,205,2
134,134,205,9
135,135,206,34
136,136,207,34
137,137,211,2
138,138,214,1
139,139,229,1
140,140,231,2
141,141,232,34
142,142,235,1
143,143,236,1
144,144,238,2
145,145,242,3
146,146,246,25
147,147,247,91
148,148,248,25
149,149,251,11
150,150,253,25
151,151,253,1
152,152,258,1
153,153,258,11
154,154,259,1
155,155,259,11
156,156,263,34
157,157,263,25
158,158,263,1
159,159,265,25
160,160,265,1
161,161,271,25
162,162,271,1
163,163,271,12
164,164,271,11
165,165,272,25
166,166,272,12
167,167,272,11
168,168,273,1
169,169,274,12
170,170,275,25
171,171,275,1
172,172,275,9
173,173,275,11
174,174,278,80
175,175,278,25
176,176,278,12
177,177,278,11
178,178,279,34
179,179,279,4
180,180,279,1
