,Unnamed: 0,time,event
0,0,4,11
1,1,5,1
2,2,6,11
3,3,7,24
4,4,7,1
5,5,7,9
6,6,7,11
7,7,12,1
8,8,13,3
9,9,13,1
10,10,13,11
11,11,14,1
12,12,14,11
13,13,15,11
14,14,16,1
15,15,16,11
16,16,18,1
17,17,19,25
18,18,19,11
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,4
23,23,25,11
24,24,26,1
26,26,29,1
27,27,31,25
28,28,35,11
30,30,37,1
31,31,37,11
32,32,38,1
34,34,38,11
35,35,39,25
36,36,39,3
37,37,39,11
38,38,43,1
39,39,46,11
40,40,48,1
41,41,49,1
42,42,50,11
43,43,51,1
44,44,59,1
45,45,60,25
46,46,60,11
47,47,61,1
48,48,61,11
49,49,62,1
50,50,63,1
51,51,65,1
52,52,66,11
53,53,71,11
54,54,74,1
55,55,77,31
56,56,77,23
57,57,77,11
58,58,79,11
59,59,80,1
60,60,81,11
61,61,83,1
62,62,85,4
63,63,85,1
64,64,88,11
65,65,89,11
66,66,93,1
67,67,103,11
68,68,105,17
69,69,105,11
70,70,106,17
71,71,108,1
72,72,109,1
73,73,110,22
74,74,110,1
75,75,112,1
76,76,112,11
77,77,113,11
78,78,116,1
79,79,116,11
80,80,117,1
81,81,117,11
82,82,118,26
83,83,118,1
84,84,119,1
85,85,121,1
86,86,122,53
87,87,122,1
88,88,123,25
89,89,123,1
90,90,123,11
91,91,124,11
92,92,125,25
93,93,125,3
94,94,125,1
95,95,125,11
96,96,126,1
97,97,126,11
98,98,127,11
99,99,131,11
100,100,132,26
101,101,132,1
102,102,132,11
103,103,133,4
104,104,133,9
105,105,135,1
107,107,137,9
108,108,139,11
109,109,140,1
110,110,141,1
111,111,142,1
112,112,142,11
113,113,143,1
114,114,144,11
115,115,145,11
116,116,147,1
117,117,147,11
118,118,148,9
119,119,150,31
120,120,150,11
121,121,154,3
122,122,154,1
123,123,154,11
124,124,158,11
125,125,159,1
126,126,163,1
127,127,164,3
128,128,164,9
129,129,165,11
130,130,166,25
131,131,166,1
132,132,166,11
133,133,172,1
134,134,172,11
135,135,175,4
136,136,180,11
137,137,181,1
138,138,191,1
139,139,196,3
140,140,200,3
141,141,241,11
142,142,244,1
143,143,244,11
144,144,245,1
145,145,253,4
146,146,253,1
147,147,254,3
148,148,257,25
149,149,257,1
150,150,259,26
151,151,262,11
152,152,263,1
153,153,272,11
154,154,275,1
155,155,277,4
156,156,279,3
157,157,280,1
159,159,281,1
160,160,283,1
161,161,285,31
162,162,285,1
163,163,285,11
164,164,286,11
165,165,287,1
166,166,289,24
167,167,289,33
168,168,300,11
169,169,301,3
170,170,301,1
171,171,303,1
172,172,306,1
173,173,308,1
174,174,309,11
176,176,311,1
177,177,313,48
178,178,314,1
179,179,315,11
180,180,317,11
181,181,318,16
182,182,318,11
183,183,319,3
184,184,320,25
185,185,325,11
186,186,329,16
187,187,330,33
188,188,331,1
189,189,333,1
190,190,334,33
191,191,335,16
192,192,337,16
193,193,337,1
194,194,338,1
195,195,339,16
196,196,340,16
197,197,340,1
198,198,342,16
199,199,343,16
200,200,344,16
201,201,344,11
202,202,345,16
203,203,346,1
204,204,346,11
205,205,347,1
206,206,348,26
207,207,348,1
208,208,349,3
209,209,349,1
210,210,351,1
211,211,351,11
212,212,352,33
213,213,353,4
214,214,353,16
215,215,353,11
216,216,354,16
217,217,354,1
218,218,355,11
219,219,356,16
220,220,356,11
221,221,358,25
222,222,358,11
223,223,359,11
224,224,360,28
225,225,360,24
226,226,360,1
227,227,360,11
228,228,362,25
229,229,362,16
230,230,363,20
231,231,364,25
232,232,365,25
233,233,366,16
234,234,367,25
235,235,367,11
236,236,368,16
237,237,370,4
238,238,370,1
239,239,371,1
240,240,371,11
241,241,372,25
242,242,373,16
243,243,373,18
244,244,373,1
245,245,373,11
246,246,374,11
247,247,375,18
248,248,375,11
249,249,376,16
250,250,376,11
251,251,377,33
252,252,377,1
253,253,378,16
254,254,378,1
255,255,379,1
256,256,379,11
257,257,380,3
258,258,381,25
259,259,381,11
260,260,383,24
261,261,383,1
262,262,384,48
263,263,385,15
264,264,385,1
265,265,386,11
266,266,388,25
267,267,388,1
268,268,388,11
269,269,389,1
270,270,389,11
271,271,390,11
272,272,391,1
274,274,392,1
275,275,392,8
276,276,392,9
277,277,392,11
278,278,395,11
279,279,396,34
280,280,396,1
281,281,396,11
282,282,399,1
283,283,401,11
284,284,402,11
285,285,403,25
286,286,403,11
287,287,404,25
288,288,404,16
289,289,404,11
290,290,405,25
291,291,407,25
292,292,407,1
293,293,408,1
294,294,409,31
295,295,409,11
296,296,410,25
297,297,410,1
298,298,410,11
299,299,411,25
300,300,411,3
301,301,411,11
302,302,412,48
303,303,412,1
304,304,413,1
305,305,414,24
306,306,414,1
307,307,414,11
308,308,415,11
309,309,416,18
310,310,416,1
311,311,416,11
312,312,417,25
313,313,417,1
314,314,417,11
315,315,418,9
316,316,419,11
317,317,423,25
318,318,423,16
319,319,423,11
320,320,424,25
321,321,424,1
322,322,425,25
323,323,426,11
324,324,427,1
325,325,429,28
326,326,429,1
327,327,430,11
328,328,434,1
329,329,434,11
330,330,435,1
331,331,437,16
332,332,438,25
333,333,438,3
334,334,438,11
335,335,439,25
336,336,439,1
337,337,443,16
338,338,443,11
339,339,444,4
340,340,444,11
341,341,445,25
342,342,445,1
343,343,446,25
344,344,446,1
345,345,446,72
346,346,448,1
347,347,449,25
348,348,450,1
349,349,451,11
350,350,452,16
351,351,453,25
352,352,454,16
353,353,454,11
354,354,455,20
355,355,455,3
356,356,456,11
357,357,459,25
358,358,459,1
359,359,459,11
360,360,460,25
361,361,460,1
362,362,461,18
363,363,463,11
364,364,465,16
365,365,465,1
366,366,465,11
367,367,466,25
368,368,466,16
369,369,466,1
370,370,466,11
371,371,467,1
372,372,468,1
373,373,468,11
374,374,469,20
375,375,470,3
376,376,473,25
377,377,474,25
378,378,474,1
379,379,474,11
380,380,477,11
381,381,478,1
382,382,478,11
383,383,479,16
384,384,479,11
385,385,482,1
386,386,483,13
387,387,483,1
388,388,483,11
389,389,485,1
390,390,485,11
391,391,486,3
392,392,486,18
393,393,487,15
394,394,487,16
395,395,488,15
396,396,488,17
397,397,488,1
398,398,488,11
399,399,489,11
400,400,490,11
401,401,491,1
402,402,492,36
403,403,492,25
404,404,493,11
405,405,494,25
406,406,494,1
407,407,494,11
408,408,495,25
409,409,495,1
