,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,5,1
6,6,6,1
7,7,7,3
8,8,8,2
9,9,8,1
10,10,9,1
11,11,9,9
12,12,10,2
13,13,10,1
14,14,11,1
15,15,12,3
16,16,13,1
17,17,15,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,4
22,22,20,1
23,23,21,4
24,24,21,1
25,25,22,1
26,26,24,4
27,27,24,1
28,28,25,1
29,29,26,2
30,30,26,1
31,31,28,1
32,32,29,4
33,33,30,3
34,34,30,1
35,35,31,2
36,36,31,1
37,37,32,1
38,38,33,4
39,39,33,1
40,40,34,2
41,41,34,1
42,42,35,1
43,43,36,55
44,44,36,9
45,45,37,2
46,46,37,1
47,47,38,4
48,48,38,1
49,49,39,1
50,50,40,36
51,51,40,3
52,52,40,1
53,53,42,1
54,54,43,2
55,55,43,3
56,56,43,1
57,57,44,1
58,58,45,1
59,59,46,2
60,60,46,1
61,61,47,1
62,62,48,1
63,63,49,1
64,64,50,2
65,65,50,1
66,66,51,1
67,67,52,1
68,68,53,3
69,69,53,1
70,70,54,1
71,71,55,1
72,72,56,1
73,73,57,1
74,74,58,1
75,75,60,1
76,76,61,2
77,77,61,1
78,78,62,1
79,79,63,3
80,80,63,1
81,81,64,1
82,82,65,1
83,83,66,3
84,84,66,1
85,85,67,2
86,86,67,1
87,87,68,1
88,88,69,3
89,89,69,1
90,90,70,1
91,91,71,1
92,92,72,1
93,93,74,3
94,94,74,1
95,95,75,1
96,96,76,1
97,97,77,4
98,98,77,1
99,99,78,2
100,100,78,1
101,101,79,1
102,102,80,1
103,103,81,1
104,104,82,2
105,105,82,1
106,106,83,3
107,107,83,1
108,108,85,1
109,109,87,1
110,110,88,3
111,111,88,1
112,112,89,1
113,113,90,1
114,114,91,1
115,115,92,1
116,116,93,1
117,117,94,3
118,118,94,1
119,119,95,1
120,120,96,2
121,121,96,3
122,122,96,1
123,123,97,1
124,124,98,3
125,125,98,1
126,126,99,0
127,127,99,1
128,128,100,1
129,129,101,2
130,130,101,1
131,131,102,1
132,132,103,2
133,133,103,1
134,134,104,1
135,135,105,2
136,136,105,3
137,137,105,1
138,138,106,1
139,139,107,1
140,140,108,1
141,141,109,3
142,142,109,1
143,143,110,3
144,144,110,1
145,145,111,1
146,146,112,1
147,147,113,1
148,148,114,1
149,149,115,1
150,150,116,1
151,151,117,1
152,152,118,1
153,153,119,1
154,154,120,1
155,155,121,3
156,156,121,1
157,157,122,1
158,158,123,1
159,159,124,1
160,160,125,1
161,161,126,3
162,162,126,1
163,163,126,9
164,164,127,1
165,165,128,2
166,166,128,1
167,167,129,1
168,168,130,3
169,169,130,1
170,170,131,3
171,171,131,1
172,172,132,1
173,173,134,2
174,174,134,3
175,175,134,1
176,176,135,1
177,177,136,1
178,178,137,1
179,179,138,2
180,180,138,1
181,181,141,1
182,182,142,3
183,183,142,1
184,184,143,1
185,185,144,1
186,186,145,3
187,187,145,1
188,188,146,3
189,189,146,1
190,190,147,1
191,191,148,2
192,192,148,1
193,193,150,1
194,194,151,1
195,195,152,1
196,196,153,1
197,197,155,1
198,198,156,1
199,199,157,1
200,200,158,3
201,201,158,1
202,202,159,1
203,203,160,1
204,204,161,3
205,205,161,1
206,206,162,1
207,207,163,3
208,208,163,1
209,209,164,1
210,210,165,1
211,211,166,1
212,212,168,1
213,213,169,2
214,214,169,1
215,215,170,3
216,216,170,1
217,217,171,4
218,218,171,0
219,219,171,3
220,220,171,1
221,221,172,1
222,222,173,1
223,223,174,1
224,224,175,1
225,225,177,1
226,226,178,1
227,227,179,1
228,228,180,1
229,229,184,1
230,230,185,55
231,231,185,1
232,232,186,3
233,233,186,1
234,234,186,9
235,235,187,1
236,236,188,55
237,237,188,1
238,238,189,1
239,239,190,2
240,240,190,1
241,241,191,3
242,242,191,1
243,243,192,55
244,244,193,1
245,245,194,1
246,246,196,1
247,247,198,36
248,248,198,3
249,249,198,1
250,250,199,1
251,251,205,3
252,252,206,1
253,253,208,3
254,254,211,3
255,255,213,1
256,256,213,12
257,257,214,1
258,258,216,1
259,259,217,1
260,260,219,95
261,261,219,1
262,262,221,3
263,263,230,1
264,264,234,1
265,265,235,1
266,266,237,1
267,267,238,3
268,268,241,3
269,269,241,1
270,270,242,29
271,271,242,23
272,272,242,1
273,273,243,2
274,274,243,1
275,275,244,2
276,276,244,1
277,277,246,2
278,278,246,1
279,279,247,4
280,280,247,3
281,281,247,1
282,282,248,1
283,283,249,1
284,284,251,1
285,285,251,11
286,286,252,1
287,287,253,3
288,288,253,1
289,289,254,4
290,290,254,1
291,291,255,4
292,292,255,29
293,293,256,35
294,294,259,4
295,295,259,1
296,296,261,2
297,297,261,1
298,298,262,1
299,299,263,1
300,300,264,4
301,301,264,2
302,302,264,3
303,303,264,1
304,304,267,1
305,305,274,64
306,306,275,1
307,307,277,1
308,308,281,1
309,309,283,3
310,310,284,4
311,311,284,1
312,312,286,1
313,313,287,46
315,315,288,1
316,316,294,8
317,317,296,4
318,318,296,1
319,319,298,1
320,320,305,4
321,321,306,3
322,322,307,4
323,323,312,15
324,324,312,1
325,325,313,4
326,326,313,0
327,327,313,36
328,328,313,35
329,329,314,3
330,330,317,15
331,331,317,1
332,332,318,1
333,333,321,1
334,334,322,3
335,335,323,1
336,336,326,15
337,337,326,1
338,338,327,2
339,339,327,1
340,340,328,1
341,341,333,1
342,342,334,1
343,343,335,1
344,344,337,2
345,345,337,55
346,346,337,1
347,347,341,1
348,348,342,1
349,349,343,1
350,350,344,3
351,351,347,4
352,352,347,1
353,353,348,3
354,354,350,1
355,355,351,1
356,356,352,1
358,358,354,1
359,359,355,3
360,360,356,1
361,361,358,1
362,362,360,36
363,363,360,1
364,364,361,3
365,365,362,1
366,366,363,1
367,367,364,4
368,368,364,1
369,369,366,1
370,370,369,4
371,371,369,0
372,372,369,1
373,373,372,15
374,374,372,1
375,375,376,3
376,376,376,1
377,377,380,22
378,378,380,1
379,379,381,31
380,380,381,1
381,381,384,3
382,382,384,1
383,383,387,1
384,384,388,3
385,385,389,1
386,386,390,1
387,387,393,1
388,388,395,4
389,389,398,4
390,390,398,1
391,391,400,3
392,392,400,1
393,393,401,1
394,394,402,15
395,395,402,1
396,396,405,1
397,397,406,3
398,398,406,1
399,399,410,0
400,400,410,1
401,401,411,4
402,402,411,1
403,403,412,3
404,404,412,1
405,405,413,1
406,406,414,1
407,407,415,21
408,408,415,1
409,409,416,4
410,410,416,16
411,411,416,1
412,412,417,1
413,413,419,16
414,414,419,3
415,415,419,1
416,416,420,24
417,417,421,4
418,418,421,1
419,419,422,1
420,420,423,21
421,421,423,2
422,422,424,16
423,423,424,3
424,424,424,1
425,425,425,16
426,426,425,1
427,427,426,16
428,428,426,1
429,429,428,1
