,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,6,3
4,4,8,1
5,5,13,3
6,6,14,3
7,7,16,3
8,8,19,1
9,9,20,1
10,10,22,1
11,11,23,1
12,12,24,29
13,13,24,1
14,14,25,25
15,15,25,1
16,16,26,4
17,17,26,1
18,18,30,3
19,19,30,1
20,20,31,1
21,21,32,1
22,22,33,1
23,23,34,1
24,24,35,1
25,25,36,4
26,26,36,1
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,41,4
32,32,45,1
33,33,46,25
34,34,46,1
35,35,48,1
36,36,50,1
37,37,51,1
38,38,59,3
39,39,59,1
40,40,60,1
41,41,62,1
42,42,66,3
43,43,66,1
44,44,68,1
45,45,71,1
46,46,72,1
47,47,73,25
48,48,73,1
49,49,74,1
50,50,75,1
51,51,78,1
52,52,79,1
53,53,81,1
54,54,85,3
55,55,85,1
56,56,86,3
57,57,86,1
58,58,87,1
59,59,88,1
60,60,89,1
61,61,90,3
62,62,90,1
63,63,91,1
64,64,93,1
65,65,94,25
66,66,94,1
67,67,95,1
68,68,96,3
69,69,96,1
70,70,97,1
71,71,98,1
72,72,101,1
73,73,103,1
74,74,104,1
75,75,106,1
76,76,108,1
77,77,110,1
78,78,111,1
79,79,114,1
80,80,116,1
81,81,117,3
82,82,118,1
83,83,125,48
84,84,127,3
85,85,130,3
86,86,130,1
87,87,131,3
88,88,131,1
89,89,134,3
90,90,134,1
91,91,135,1
92,92,136,1
93,93,137,1
94,94,138,1
95,95,139,1
96,96,141,4
97,97,141,1
98,98,143,1
99,99,144,3
100,100,144,1
101,101,145,1
102,102,146,9
103,103,148,1
104,104,149,3
105,105,149,1
106,106,150,1
107,107,152,1
108,108,154,3
109,109,155,3
110,110,155,1
111,111,156,3
112,112,156,1
113,113,157,1
114,114,158,1
115,115,159,3
116,116,159,1
117,117,162,1
118,118,163,1
119,119,164,1
120,120,165,3
121,121,165,8
122,122,169,1
123,123,170,1
124,124,171,1
125,125,172,1
126,126,173,1
127,127,180,1
128,128,182,3
129,129,183,3
130,130,183,1
131,131,184,1
132,132,185,1
133,133,186,3
134,134,187,3
135,135,187,1
136,136,187,9
137,137,188,15
138,138,188,10
139,139,190,1
140,140,191,1
141,141,192,1
142,142,193,1
143,143,194,3
144,144,194,1
145,145,195,48
146,146,197,1
147,147,198,1
148,148,199,3
149,149,199,1
150,150,205,3
151,151,205,1
152,152,206,1
153,153,209,48
154,154,211,3
155,155,211,1
156,156,212,1
157,157,213,1
