,Unnamed: 0,time,event
0,0,9,24
1,1,9,35
2,2,9,1
3,3,14,1
4,4,19,25
5,5,21,3
6,6,22,11
7,7,23,80
9,9,23,1
10,10,23,9
11,11,24,25
12,12,24,1
13,13,24,11
14,14,25,3
15,15,26,18
16,16,27,1
17,17,28,25
18,18,28,1
19,19,30,3
20,20,32,25
21,21,33,11
22,22,34,20
23,23,34,25
24,24,34,18
25,25,35,1
26,26,46,3
27,27,46,1
28,28,47,25
29,29,47,11
30,30,48,3
31,31,51,3
32,32,51,11
33,33,52,1
34,34,52,9
35,35,52,11
36,36,54,3
37,37,55,3
38,38,57,3
39,39,59,3
40,40,65,3
41,41,72,28
42,42,72,3
43,43,72,18
44,44,72,1
45,45,73,15
46,46,74,1
47,47,75,25
48,48,75,3
49,49,77,1
50,50,78,1
51,51,79,25
52,52,79,1
53,53,80,1
54,54,81,11
55,55,93,106
56,56,93,1
57,57,95,9
58,58,98,9
59,59,98,11
60,60,101,1
61,61,103,3
62,62,103,18
63,63,110,1
64,64,111,1
65,65,114,18
66,66,116,25
67,67,121,3
68,68,122,11
69,69,124,25
70,70,138,1
71,71,140,3
72,72,140,11
73,73,141,9
74,74,147,80
75,75,147,23
76,76,148,4
77,77,148,24
78,78,148,1
79,79,149,1
80,80,150,25
81,81,159,34
82,82,160,4
83,83,160,24
84,84,160,1
85,85,160,9
86,86,162,11
87,87,163,3
88,88,172,25
89,89,178,16
90,90,178,3
91,91,180,3
92,92,183,16
93,93,184,4
94,94,186,1
95,95,186,9
96,96,189,1
97,97,190,4
98,98,190,43
99,99,190,36
100,100,190,24
101,101,190,1
102,102,190,9
103,103,190,11
104,104,192,34
105,105,192,3
106,106,193,24
107,107,193,32
108,108,193,18
109,109,194,3
110,110,196,11
111,111,197,4
112,112,197,15
113,113,198,61
114,114,198,1
115,115,198,11
116,116,199,1
117,117,200,25
118,118,200,3
119,119,201,16
120,120,204,1
121,121,205,16
122,122,207,4
123,123,207,3
124,124,207,1
125,125,208,11
126,126,209,4
127,127,209,25
128,128,210,1
129,129,214,3
130,130,216,25
131,131,216,1
132,132,216,11
133,133,217,34
134,134,218,24
135,135,218,39
