,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,4,43
4,4,4,11
6,6,6,2
7,7,7,1
8,8,8,28
9,9,8,2
10,10,9,43
11,11,9,57
12,12,9,24
13,13,9,9
14,14,12,34
15,15,12,1
16,16,12,11
17,17,13,28
18,18,14,25
19,19,15,2
20,20,15,13
21,21,16,25
22,22,16,1
23,23,17,3
24,24,18,3
25,25,21,15
26,26,21,1
27,27,22,64
29,29,25,25
30,30,26,11
31,31,27,22
32,32,28,24
33,33,30,3
34,34,30,44
35,35,30,18
36,36,31,11
37,37,32,1
38,38,33,21
39,39,33,11
40,40,34,9
41,41,34,11
42,42,35,2
43,43,35,64
44,44,35,35
45,45,36,25
46,46,37,18
47,47,38,3
48,48,38,1
49,49,39,11
50,50,41,1
51,51,41,8
52,52,42,2
53,53,43,18
54,54,43,1
55,55,47,1
56,56,48,2
57,57,48,1
58,58,50,25
59,59,50,3
60,60,50,32
61,61,50,11
62,62,52,64
63,63,57,3
65,65,59,1
66,66,59,11
67,67,60,1
68,68,61,2
69,69,63,11
70,70,64,3
71,71,64,1
72,72,65,1
73,73,66,24
74,74,66,1
75,75,71,1
76,76,73,4
77,77,73,1
78,78,74,2
79,79,74,1
80,80,74,11
81,81,76,3
82,82,76,1
83,83,77,21
84,84,77,1
85,85,78,11
86,86,79,4
87,87,79,3
88,88,79,1
89,89,80,18
90,90,81,25
91,91,81,64
92,92,84,1
93,93,85,1
94,94,87,25
96,96,87,18
97,97,88,25
98,98,89,25
99,99,91,3
100,100,92,64
101,101,94,25
102,102,94,1
103,103,95,1
104,104,97,15
105,105,97,55
106,106,98,1
107,107,99,9
108,108,100,1
109,109,101,4
110,110,101,28
111,111,103,15
112,112,103,55
113,113,103,1
114,114,104,24
115,115,105,1
117,117,110,0
118,118,110,11
119,119,111,64
120,120,113,34
121,121,113,1
122,122,114,11
123,123,123,64
124,124,127,1
125,125,128,11
126,126,129,3
127,127,133,3
129,129,133,1
130,130,136,2
131,131,136,9
132,132,136,11
133,133,137,1
134,134,138,4
135,135,138,9
136,136,139,9
137,137,142,64
138,138,143,2
139,139,144,55
140,140,144,1
141,141,144,11
142,142,145,37
