,Unnamed: 0,time,event
0,0,1,1
1,1,1,72
2,2,2,1
3,3,4,3
4,4,5,3
5,5,6,3
6,6,6,18
7,7,6,1
8,8,7,4
9,9,7,12
10,10,8,35
11,11,8,72
12,12,11,1
13,13,11,12
14,14,12,23
15,15,12,1
16,16,14,32
17,17,14,1
18,18,16,72
19,19,17,3
20,20,17,32
21,21,17,1
22,22,18,12
23,23,19,12
24,24,22,1
25,25,22,72
26,26,24,12
27,27,25,18
28,28,25,1
29,29,26,12
30,30,28,3
31,31,30,23
32,32,31,3
33,33,31,35
34,34,31,72
35,35,33,32
36,36,33,1
37,37,33,12
38,38,35,24
39,39,35,32
40,40,39,3
41,41,39,1
42,42,47,1
43,43,48,2
44,44,49,32
45,45,49,1
46,46,50,1
47,47,53,24
48,48,53,3
49,49,55,72
50,50,57,1
51,51,59,12
53,53,61,18
54,54,63,2
55,55,63,24
56,56,63,1
57,57,64,3
58,58,65,12
59,59,66,3
60,60,66,1
61,61,68,0
62,62,68,1
63,63,73,4
64,64,75,1
65,65,77,46
66,66,77,24
67,67,77,1
68,68,83,15
69,69,83,1
70,70,85,24
71,71,86,2
72,72,87,3
73,73,87,1
74,74,89,1
75,75,94,3
77,77,96,3
78,78,96,32
79,79,98,1
80,80,99,46
81,81,100,1
82,82,103,50
83,83,104,50
84,84,109,1
85,85,112,1
86,86,113,3
87,87,115,1
88,88,115,12
89,89,118,2
90,90,119,1
91,91,119,50
92,92,124,3
93,93,126,1
94,94,128,1
95,95,131,32
96,96,131,1
97,97,133,1
98,98,135,2
99,99,135,3
100,100,136,1
101,101,138,32
102,102,141,1
103,103,143,3
104,104,144,1
105,105,144,50
106,106,151,3
107,107,151,1
108,108,155,2
109,109,157,3
110,110,159,3
111,111,162,32
112,112,162,1
113,113,166,18
114,114,168,1
115,115,168,50
116,116,169,24
117,117,169,35
118,118,170,4
119,119,170,3
120,120,170,1
121,121,172,1
122,122,175,1
123,123,176,3
124,124,176,1
125,125,177,32
126,126,179,1
127,127,180,3
128,128,182,1
129,129,183,1
130,130,184,2
131,131,184,3
132,132,185,50
133,133,187,3
134,134,188,3
135,135,188,1
136,136,189,3
137,137,189,1
138,138,190,3
139,139,192,39
140,140,194,3
141,141,194,1
142,142,197,1
143,143,199,0
144,144,199,3
145,145,199,11
146,146,200,1
147,147,201,1
148,148,204,2
149,149,205,24
150,150,205,1
151,151,206,3
152,152,209,3
153,153,209,1
154,154,209,50
155,155,210,1
156,156,211,4
158,158,212,23
159,159,212,1
160,160,213,64
161,161,213,9
162,162,215,3
163,163,218,3
164,164,219,2
165,165,219,50
166,166,220,18
167,167,220,1
168,168,220,50
169,169,224,3
170,170,227,1
171,171,227,11
172,172,229,3
173,173,230,1
174,174,231,2
175,175,232,1
176,176,233,32
177,177,233,1
178,178,233,9
179,179,235,3
180,180,236,24
181,181,239,0
182,182,239,1
183,183,240,3
184,184,242,3
185,185,244,29
186,186,244,3
187,187,245,1
188,188,246,3
189,189,247,1
191,191,248,32
192,192,248,1
193,193,250,3
194,194,252,2
195,195,252,1
196,196,254,46
197,197,256,3
198,198,257,36
199,199,257,15
200,200,257,3
201,201,259,1
202,202,259,50
203,203,261,3
204,204,262,0
205,205,262,1
206,206,267,33
207,207,267,3
208,208,268,1
209,209,271,1
210,210,272,72
211,211,273,2
212,212,273,1
213,213,274,1
214,214,274,72
215,215,276,3
216,216,277,3
217,217,277,32
218,218,278,53
219,219,278,3
221,221,280,3
222,222,280,1
223,223,282,72
224,224,283,3
225,225,283,11
226,226,284,1
227,227,285,11
228,228,286,1
229,229,288,1
230,230,288,11
231,231,289,11
232,232,290,11
233,233,291,11
234,234,292,35
235,235,292,11
236,236,293,3
237,237,294,2
238,238,295,23
239,239,295,11
240,240,296,11
241,241,297,11
242,242,298,3
243,243,298,1
244,244,298,11
245,245,299,1
246,246,299,11
247,247,302,32
248,248,303,24
249,249,303,72
250,250,303,11
251,251,304,1
252,252,304,11
253,253,305,4
254,254,305,11
255,255,306,0
256,256,306,3
257,257,306,18
258,258,306,11
259,259,308,1
260,260,308,50
261,261,309,2
262,262,309,3
263,263,310,3
264,264,310,1
265,265,310,11
266,266,311,29
267,267,311,11
268,268,312,11
269,269,313,2
270,270,313,1
271,271,313,11
272,272,315,1
273,273,316,72
274,274,316,11
275,275,317,28
276,276,317,36
277,277,317,24
279,279,317,11
280,280,318,3
281,281,318,1
282,282,319,11
283,283,320,1
284,284,320,11
285,285,322,1
286,286,323,3
287,287,323,11
288,288,324,11
289,289,325,1
290,290,325,11
291,291,326,1
292,292,326,11
293,293,327,3
295,295,327,11
296,296,329,24
297,297,329,32
298,298,329,18
299,299,329,1
300,300,330,1
301,301,330,72
302,302,330,11
303,303,331,11
304,304,332,3
305,305,332,1
306,306,332,11
307,307,333,11
308,308,334,3
309,309,334,11
310,310,335,1
312,312,336,1
313,313,337,11
314,314,338,1
315,315,338,11
316,316,339,11
317,317,341,3
318,318,341,1
319,319,341,11
320,320,344,1
321,321,344,11
322,322,345,11
323,323,346,11
324,324,347,11
325,325,348,3
326,326,348,11
327,327,350,1
328,328,351,15
329,329,351,11
330,330,352,3
331,331,352,11
332,332,353,4
333,333,353,15
334,334,353,32
335,335,353,11
336,336,354,11
337,337,355,18
338,338,355,11
339,339,357,15
340,340,357,24
341,341,358,11
342,342,359,11
343,343,360,11
344,344,361,36
345,345,361,11
346,346,362,11
347,347,363,3
348,348,364,3
349,349,368,2
350,350,370,1
351,351,373,1
352,352,373,11
353,353,374,11
354,354,375,1
355,355,375,11
356,356,376,11
357,357,377,13
358,358,379,11
359,359,380,15
360,360,380,11
361,361,381,11
362,362,382,4
363,363,382,43
364,364,382,3
365,365,382,11
366,366,383,11
367,367,385,1
368,368,386,3
369,369,386,11
370,370,387,11
371,371,388,1
372,372,388,11
373,373,389,0
