,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,4
3,3,2,1
4,4,4,11
5,5,5,1
6,6,5,9
7,7,6,9
8,8,7,17
9,9,8,3
10,10,10,11
11,11,13,2
12,12,15,11
13,13,16,11
14,14,17,1
15,15,18,2
16,16,19,34
17,17,19,18
18,18,20,15
20,20,26,11
21,21,29,3
22,22,31,3
23,23,32,11
24,24,33,55
25,25,34,18
26,26,34,1
28,28,37,1
29,29,44,1
30,30,45,34
31,31,46,15
32,32,47,2
33,33,47,11
34,34,48,4
35,35,48,2
36,36,48,55
37,37,48,1
38,38,50,9
39,39,51,11
40,40,57,11
41,41,58,2
42,42,58,3
43,43,58,1
44,44,59,2
45,45,59,16
46,46,60,16
47,47,60,3
48,48,61,1
49,49,62,34
50,50,62,15
51,51,62,2
52,52,68,11
53,53,71,11
54,54,72,1
55,55,74,2
56,56,75,2
57,57,76,15
58,58,76,1
59,59,78,16
60,60,79,16
61,61,79,1
62,62,80,2
63,63,80,1
64,64,83,15
65,65,83,16
66,66,83,50
67,67,84,16
68,68,87,3
69,69,87,11
70,70,89,15
71,71,89,2
72,72,90,18
73,73,92,3
74,74,94,2
75,75,94,11
77,77,97,26
78,78,97,11
79,79,98,34
80,80,98,1
81,81,103,34
82,82,103,15
83,83,104,34
84,84,104,18
85,85,106,1
86,86,106,9
87,87,107,55
88,88,107,11
89,89,108,2
90,90,108,55
91,91,108,1
92,92,111,9
93,93,112,16
94,94,113,11
95,95,114,16
96,96,117,16
97,97,119,3
98,98,121,3
99,99,121,1
100,100,121,9
101,101,122,2
102,102,122,16
103,103,123,16
104,104,123,9
105,105,127,1
106,106,130,2
107,107,130,16
108,108,132,1
109,109,132,9
110,110,133,11
111,111,135,2
112,112,135,16
113,113,135,1
114,114,138,16
115,115,138,1
116,116,139,55
118,118,140,2
119,119,140,3
120,120,141,2
121,121,142,16
122,122,142,1
123,123,143,1
124,124,145,14
125,125,145,2
126,126,145,1
127,127,145,11
128,128,146,34
129,129,147,16
130,130,147,11
131,131,149,34
132,132,149,4
133,133,149,3
134,134,150,16
135,135,150,1
136,136,151,2
137,137,151,3
139,139,153,16
140,140,153,9
141,141,157,16
142,142,157,9
143,143,159,2
144,144,159,1
145,145,159,9
147,147,162,26
148,148,163,2
149,149,163,16
150,150,163,9
151,151,164,16
152,152,164,3
153,153,164,9
155,155,165,1
156,156,165,9
157,157,166,16
158,158,167,1
159,159,168,16
160,160,169,11
161,161,170,16
162,162,170,9
163,163,170,11
164,164,178,11
165,165,180,3
166,166,182,1
167,167,182,11
168,168,183,3
169,169,183,12
170,170,185,2
171,171,185,1
172,172,186,34
173,173,186,55
174,174,187,2
175,175,187,12
176,176,187,9
177,177,189,55
178,178,189,1
179,179,190,12
180,180,191,2
181,181,191,55
182,182,191,16
183,183,191,1
184,184,191,9
185,185,192,16
186,186,192,1
187,187,193,12
188,188,193,11
189,189,194,2
190,190,194,9
191,191,194,11
192,192,196,1
193,193,197,16
194,194,197,11
195,195,198,16
196,196,198,11
197,197,199,2
198,198,199,1
199,199,199,12
200,200,199,11
201,201,200,55
202,202,200,53
203,203,201,1
204,204,201,11
205,205,202,34
206,206,202,1
207,207,204,2
208,208,206,12
209,209,206,11
210,210,207,2
211,211,207,3
212,212,211,55
213,213,211,16
214,214,212,3
215,215,213,34
216,216,213,2
217,217,213,55
218,218,214,34
219,219,215,4
220,220,215,55
221,221,215,1
222,222,217,53
223,223,217,1
224,224,218,2
225,225,218,1
226,226,218,9
227,227,218,11
228,228,222,2
229,229,222,11
230,230,223,25
231,231,225,34
232,232,225,12
233,233,226,11
234,234,227,16
235,235,227,9
236,236,228,2
237,237,229,2
238,238,231,25
239,239,232,18
240,240,232,1
241,241,234,2
242,242,234,12
243,243,235,9
244,244,236,1
245,245,238,16
246,246,238,9
247,247,239,9
248,248,240,3
249,249,243,3
250,250,243,1
251,251,243,11
252,252,244,1
253,253,247,16
254,254,247,11
255,255,248,1
256,256,249,12
257,257,250,2
258,258,250,1
259,259,250,9
260,260,251,1
261,261,252,4
262,262,252,1
263,263,253,1
264,264,254,11
265,265,255,55
266,266,255,1
267,267,256,1
268,268,256,11
269,269,257,2
270,270,258,2
271,271,258,11
272,272,259,9
273,273,261,2
274,274,261,16
275,275,262,9
276,276,262,11
277,277,263,12
278,278,263,9
279,279,265,55
280,280,265,1
281,281,266,9
282,282,268,2
283,283,270,3
284,284,271,2
285,285,271,18
286,286,272,15
287,287,272,3
288,288,272,11
289,289,273,16
290,290,273,3
291,291,277,1
292,292,278,2
293,293,279,1
294,294,283,16
295,295,283,11
296,296,284,2
297,297,286,14
298,298,286,2
299,299,286,1
300,300,286,9
301,301,286,11
302,302,287,9
303,303,288,55
304,304,288,16
305,305,288,9
306,306,290,1
307,307,290,11
308,308,293,1
309,309,294,16
310,310,296,2
311,311,297,1
312,312,298,1
313,313,299,16
314,314,300,3
315,315,300,11
316,316,304,15
317,317,304,3
318,318,305,2
319,319,305,16
320,320,305,9
321,321,308,9
322,322,311,9
323,323,313,55
324,324,316,16
325,325,317,16
326,326,318,16
327,327,319,12
328,328,323,2
329,329,323,11
330,330,324,53
331,331,325,9
332,332,327,1
333,333,328,11
334,334,329,3
335,335,330,3
336,336,332,3
337,337,333,1
338,338,333,11
339,339,334,2
340,340,334,55
341,341,334,1
342,342,334,12
343,343,335,16
344,344,335,1
345,345,336,1
346,346,337,16
347,347,337,1
348,348,338,16
349,349,339,1
350,350,340,2
351,351,341,55
352,352,342,16
353,353,342,1
355,355,344,16
356,356,345,16
357,357,346,2
358,358,347,16
359,359,349,25
360,360,349,16
361,361,349,1
362,362,350,34
363,363,351,55
364,364,351,16
365,365,352,2
366,366,355,2
367,367,359,16
368,368,360,3
369,369,362,3
370,370,364,63
371,371,364,11
372,372,365,11
373,373,366,63
374,374,366,12
375,375,367,16
376,376,372,63
377,377,372,16
378,378,372,11
379,379,374,28
380,380,374,16
381,381,374,12
382,382,375,12
383,383,375,11
384,384,377,16
385,385,377,1
386,386,379,1
387,387,379,9
388,388,381,55
389,389,382,16
390,390,382,9
391,391,384,1
392,392,385,63
393,393,385,16
394,394,386,16
395,395,391,63
396,396,392,63
397,397,392,3
398,398,394,3
399,399,394,12
400,400,395,11
401,401,396,28
402,402,396,2
403,403,397,55
404,404,398,12
405,405,398,11
406,406,399,1
407,407,400,16
408,408,401,55
409,409,401,1
410,410,402,2
411,411,402,1
412,412,402,11
413,413,403,16
414,414,407,12
415,415,411,34
416,416,411,29
417,417,411,63
418,418,412,2
419,419,412,1
420,420,414,4
421,421,415,1
422,422,417,3
423,423,417,1
424,424,418,2
425,425,419,50
426,426,420,25
427,427,420,16
428,428,420,11
429,429,421,2
430,430,421,16
431,431,423,12
432,432,424,16
433,433,424,1
434,434,424,11
435,435,425,28
436,436,425,2
437,437,425,1
438,438,426,28
439,439,426,1
440,440,427,53
441,441,428,55
442,442,429,1
443,443,430,1
444,444,431,1
445,445,432,34
446,446,433,1
447,447,434,1
448,448,434,12
449,449,435,2
450,450,435,55
451,451,435,47
452,452,435,1
453,453,436,4
454,454,436,1
455,455,437,16
456,456,437,1
457,457,438,16
458,458,438,1
459,459,439,2
460,460,439,1
461,461,439,12
462,462,439,11
463,463,440,58
464,464,440,16
465,465,440,1
466,466,441,28
467,467,442,1
468,468,443,4
469,469,443,11
470,470,444,1
471,471,444,11
472,472,445,2
473,473,445,1
474,474,445,11
475,475,446,11
476,476,448,34
477,477,449,2
478,478,450,3
479,479,450,11
480,480,451,1
481,481,452,1
482,482,452,11
483,483,453,1
484,484,453,11
485,485,454,55
486,486,454,1
487,487,456,2
488,488,456,1
489,489,457,11
490,490,459,16
491,491,459,11
492,492,460,63
493,493,460,2
494,494,461,34
495,495,462,1
496,496,462,12
497,497,463,16
498,498,463,1
499,499,464,16
500,500,464,1
501,501,465,1
502,502,465,11
503,503,466,2
504,504,466,1
505,505,466,11
506,506,467,2
507,507,467,1
508,508,467,11
509,509,468,1
510,510,469,34
511,511,470,55
512,512,470,1
514,514,471,11
515,515,472,1
516,516,472,11
517,517,473,2
518,518,473,53
519,519,473,1
520,520,473,11
521,521,474,1
522,522,474,11
523,523,475,1
524,524,475,11
525,525,477,1
526,526,478,2
527,527,478,1
528,528,478,11
529,529,479,11
530,530,480,11
531,531,481,3
532,532,482,2
533,533,482,3
534,534,482,1
535,535,482,11
536,536,483,2
537,537,483,1
538,538,484,34
539,539,485,4
540,540,485,63
541,541,485,1
542,542,486,11
543,543,487,53
544,544,487,1
545,545,487,11
546,546,488,2
547,547,488,55
548,548,488,1
549,549,488,9
550,550,488,11
551,551,489,53
552,552,489,1
553,553,490,1
554,554,491,1
555,555,492,2
556,556,492,1
557,557,492,11
558,558,493,34
559,559,494,15
560,560,494,1
561,561,495,1
562,562,495,11
563,563,497,3
564,564,499,2
565,565,499,16
566,566,499,11
567,567,500,1
568,568,501,1
569,569,501,11
570,570,502,4
571,571,502,1
572,572,502,11
573,573,504,63
574,574,505,55
575,575,505,11
576,576,506,11
577,577,507,1
578,578,507,11
579,579,508,2
580,580,508,11
581,581,512,3
582,582,512,1
583,583,513,3
584,584,513,11
585,585,516,11
586,586,517,9
587,587,518,1
588,588,519,4
589,589,519,11
590,590,520,63
591,591,520,2
592,592,520,16
593,593,520,11
594,594,522,2
595,595,522,1
596,596,523,11
597,597,524,2
598,598,524,55
599,599,524,1
600,600,524,11
601,601,525,55
602,602,525,1
603,603,526,16
604,604,526,1
605,605,527,16
606,606,529,2
607,607,530,34
608,608,530,1
609,609,531,1
610,610,532,14
611,611,532,4
612,612,532,1
613,613,533,11
614,614,534,2
615,615,534,1
616,616,535,1
617,617,536,34
618,618,536,1
619,619,536,11
620,620,537,2
621,621,537,55
622,622,537,11
623,623,538,34
624,624,538,1
625,625,539,9
626,626,540,11
627,627,541,55
