,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,109
3,3,2,1
4,4,4,18
5,5,4,1
6,6,4,11
7,7,5,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,3
12,12,12,1
13,13,13,57
14,14,13,1
15,15,13,9
16,16,13,11
17,17,14,2
18,18,14,55
19,19,16,2
20,20,18,2
21,21,18,1
22,22,21,55
23,23,21,1
24,24,23,18
25,25,24,23
26,26,24,1
27,27,24,11
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,30,3
33,33,31,4
34,34,33,1
35,35,34,1
36,36,35,4
37,37,36,3
39,39,39,1
40,40,40,3
41,41,41,2
42,42,42,4
43,43,42,1
44,44,43,4
45,45,43,1
46,46,46,4
47,47,46,1
48,48,48,1
49,49,50,1
50,50,51,4
51,51,51,21
52,52,53,1
53,53,54,1
54,54,55,31
55,55,55,11
56,56,56,28
57,57,56,31
58,58,56,2
59,59,56,1
60,60,56,11
61,61,57,3
62,62,57,9
63,63,58,1
64,64,60,1
65,65,61,2
66,66,61,1
67,67,62,4
68,68,62,61
69,69,63,1
70,70,63,11
71,71,64,1
72,72,65,1
73,73,66,2
74,74,66,1
75,75,67,55
76,76,69,18
77,77,69,1
78,78,70,61
79,79,70,1
80,80,71,1
81,81,72,1
82,82,76,4
83,83,76,1
84,84,77,2
85,85,77,1
86,86,80,4
87,87,83,1
88,88,83,11
89,89,86,3
90,90,87,3
91,91,88,34
92,92,88,2
93,93,90,2
94,94,90,1
95,95,91,1
96,96,93,1
97,97,94,2
98,98,94,1
99,99,97,3
100,100,97,1
101,101,97,11
102,102,98,2
103,103,98,32
104,104,98,1
105,105,98,50
106,106,100,2
107,107,107,4
108,108,107,2
109,109,107,55
110,110,107,1
111,111,109,1
112,112,110,1
113,113,110,11
114,114,111,1
115,115,113,2
116,116,113,55
117,117,113,1
118,118,115,2
119,119,115,1
120,120,115,11
121,121,116,3
122,122,117,1
123,123,117,11
124,124,118,1
125,125,119,3
126,126,119,1
127,127,120,3
128,128,120,1
129,129,121,1
130,130,121,11
131,131,122,21
132,132,122,1
133,133,124,2
134,134,124,11
135,135,125,1
136,136,126,1
137,137,126,11
138,138,127,1
139,139,129,2
140,140,129,11
141,141,130,2
142,142,130,11
143,143,131,2
144,144,131,55
145,145,131,1
146,146,131,11
147,147,132,1
148,148,133,1
149,149,134,3
150,150,134,1
151,151,135,1
152,152,135,9
153,153,136,31
154,154,136,46
155,155,136,1
156,156,136,11
157,157,137,1
158,158,138,2
159,159,138,1
160,160,139,1
161,161,139,11
162,162,140,1
163,163,141,28
164,164,141,1
165,165,142,2
166,166,142,1
168,168,143,55
169,169,143,18
170,170,143,1
171,171,144,11
172,172,146,1
173,173,147,1
174,174,147,11
175,175,148,18
176,176,148,1
177,177,149,55
178,178,149,1
179,179,149,50
180,180,151,11
181,181,152,1
182,182,152,11
183,183,153,18
184,184,153,1
185,185,157,1
186,186,158,18
187,187,158,1
188,188,160,1
189,189,163,55
190,190,163,1
191,191,164,1
192,192,165,2
193,193,165,1
194,194,165,11
195,195,166,1
196,196,167,1
197,197,168,9
198,198,169,1
199,199,171,1
200,200,172,1
201,201,172,11
202,202,173,2
203,203,173,1
204,204,177,1
205,205,178,1
206,206,179,1
207,207,180,24
208,208,181,34
209,209,181,1
210,210,182,1
211,211,184,1
212,212,185,1
213,213,186,1
214,214,187,2
215,215,187,24
216,216,187,1
217,217,188,1
218,218,189,1
219,219,189,11
220,220,191,4
221,221,191,1
222,222,193,1
223,223,194,2
224,224,196,34
225,225,196,1
226,226,197,1
227,227,198,1
228,228,199,24
229,229,199,1
230,230,200,2
231,231,201,1
232,232,202,1
233,233,203,1
234,234,204,55
235,235,205,2
236,236,205,1
237,237,207,1
238,238,209,1
239,239,210,1
240,240,211,4
241,241,211,24
242,242,211,3
243,243,211,1
244,244,212,28
245,245,212,1
246,246,214,1
247,247,215,1
248,248,216,25
249,249,217,1
250,250,218,1
251,251,219,1
252,252,220,25
253,253,220,1
254,254,221,1
255,255,223,1
256,256,224,57
257,257,224,11
258,258,225,1
259,259,227,25
260,260,227,1
261,261,229,1
262,262,230,61
263,263,230,2
264,264,231,1
265,265,232,1
266,266,233,1
267,267,234,2
268,268,234,1
269,269,235,1
270,270,235,11
271,271,236,1
272,272,237,3
273,273,238,1
274,274,241,1
275,275,242,2
276,276,242,3
277,277,242,18
278,278,243,1
279,279,245,1
280,280,246,46
281,281,246,1
282,282,246,11
283,283,247,1
284,284,250,2
285,285,250,3
286,286,251,1
287,287,252,1
288,288,255,1
289,289,258,1
290,290,259,2
291,291,259,1
292,292,260,11
293,293,262,24
294,294,262,1
295,295,263,2
296,296,263,1
297,297,264,1
298,298,264,11
299,299,265,2
300,300,265,1
301,301,266,1
302,302,268,1
303,303,268,11
304,304,269,1
305,305,270,1
306,306,271,1
307,307,272,3
308,308,272,1
309,309,275,2
310,310,275,1
311,311,276,34
312,312,276,61
313,313,276,1
314,314,276,11
315,315,278,1
316,316,279,36
317,317,279,55
318,318,279,1
319,319,280,1
320,320,281,31
321,321,281,11
322,322,282,4
323,323,286,1
324,324,289,2
325,325,289,1
326,326,290,1
327,327,291,4
328,328,291,55
329,329,291,1
330,330,292,2
331,331,292,1
332,332,293,2
333,333,294,11
334,334,297,1
335,335,298,24
336,336,298,1
337,337,299,4
338,338,299,1
339,339,300,57
340,340,300,2
341,341,300,55
342,342,300,1
343,343,302,3
344,344,304,4
345,345,304,2
346,346,304,55
347,347,304,1
348,348,306,1
349,349,308,2
350,350,308,1
351,351,309,1
352,352,309,54
353,353,309,11
354,354,310,1
355,355,311,1
356,356,311,11
357,357,313,2
358,358,313,1
359,359,314,1
360,360,315,4
361,361,315,55
362,362,315,1
363,363,315,11
364,364,316,1
365,365,318,24
366,366,318,1
367,367,320,1
368,368,321,11
369,369,322,18
370,370,323,61
371,371,323,2
372,372,323,1
373,373,324,3
374,374,325,1
375,375,325,11
377,377,326,1
378,378,328,4
379,379,328,2
380,380,328,3
381,381,329,4
382,382,329,1
383,383,330,4
384,384,331,2
385,385,331,55
386,386,331,1
387,387,333,3
388,388,333,1
389,389,334,4
390,390,334,11
391,391,335,1
392,392,336,34
393,393,336,1
394,394,337,1
395,395,338,4
396,396,338,3
397,397,339,2
398,398,339,1
399,399,341,1
400,400,342,1
401,401,343,1
402,402,344,2
403,403,344,1
404,404,344,11
405,405,345,1
406,406,347,1
407,407,350,4
408,408,350,2
409,409,351,9
410,410,352,61
411,411,352,1
412,412,353,1
413,413,355,4
414,414,355,31
415,415,355,55
416,416,355,18
417,417,355,11
418,418,356,4
419,419,356,2
420,420,356,24
421,421,356,1
422,422,356,9
423,423,357,1
424,424,358,1
425,425,359,55
426,426,360,1
427,427,361,2
428,428,362,2
429,429,363,1
430,430,364,57
