,Unnamed: 0,time,event
0,0,2,2
1,1,3,0
2,2,4,5
3,3,4,63
4,4,5,2
5,5,6,3
6,6,7,25
7,7,9,3
8,8,11,2
9,9,11,1
10,10,11,11
11,11,12,28
12,12,16,35
13,13,18,3
14,14,19,1
15,15,20,64
16,16,20,11
17,17,21,1
18,18,26,1
19,19,30,2
20,20,32,3
21,21,33,4
22,22,33,9
23,23,34,4
24,24,34,1
25,25,35,1
27,27,38,80
28,28,38,25
29,29,38,3
30,30,40,48
31,31,40,3
32,32,40,1
33,33,40,9
34,34,41,2
35,35,41,1
36,36,41,11
37,37,42,1
38,38,42,10
39,39,44,28
40,40,47,106
41,41,47,10
42,42,48,1
43,43,49,4
44,44,49,11
45,45,50,3
46,46,51,2
47,47,53,17
48,48,54,17
49,49,54,64
50,50,54,3
51,51,55,17
52,52,56,3
53,53,61,9
54,54,62,2
55,55,64,28
57,57,65,1
58,58,65,10
59,59,67,4
60,60,69,2
61,61,71,3
62,62,73,4
63,63,73,28
64,64,74,2
65,65,75,1
66,66,75,8
67,67,76,4
68,68,76,1
69,69,77,1
70,70,79,1
71,71,80,3
72,72,83,64
73,73,88,35
74,74,89,28
75,75,90,4
76,76,90,1
77,77,92,48
79,79,92,1
80,80,97,1
81,81,100,2
82,82,100,3
83,83,101,1
84,84,101,8
85,85,103,3
86,86,104,28
87,87,105,2
88,88,105,35
89,89,105,1
91,91,109,1
92,92,110,25
94,94,112,64
95,95,112,1
96,96,113,48
97,97,113,36
98,98,114,3
99,99,114,50
100,100,114,9
101,101,116,2
102,102,116,1
103,103,116,8
104,104,117,1
105,105,122,3
106,106,123,1
107,107,123,8
108,108,124,9
109,109,128,2
110,110,129,3
111,111,131,1
112,112,132,31
114,114,132,1
115,115,135,8
116,116,136,2
117,117,136,3
118,118,137,8
119,119,142,28
120,120,143,28
121,121,144,55
122,122,144,64
123,123,144,3
124,124,144,8
125,125,144,11
126,126,145,3
127,127,146,4
128,128,146,15
129,129,146,2
130,130,146,8
131,131,146,11
132,132,147,8
133,133,149,28
134,134,150,25
135,135,151,0
136,136,151,2
137,137,151,3
138,138,152,25
139,139,152,9
140,140,154,0
141,141,154,24
142,142,154,1
143,143,156,11
144,144,157,2
145,145,157,1
146,146,158,11
147,147,159,63
148,148,159,1
149,149,159,11
150,150,161,11
152,152,162,17
153,153,162,3
154,154,162,1
155,155,165,18
156,156,166,15
157,157,166,24
158,158,166,78
159,159,166,18
160,160,166,11
161,161,167,78
162,162,167,18
163,163,169,2
164,164,169,78
165,165,170,16
166,166,171,2
167,167,171,3
168,168,171,18
169,169,171,1
170,170,172,15
171,171,172,1
172,172,173,2
173,173,175,2
174,174,175,1
175,175,176,0
176,176,177,64
177,177,180,2
178,178,183,25
179,179,183,1
180,180,183,8
181,181,184,48
182,182,184,8
183,183,184,11
184,184,187,5
185,185,187,2
186,186,188,3
187,187,190,11
188,188,191,4
189,189,191,1
190,190,191,8
191,191,192,8
192,192,193,8
193,193,193,11
194,194,194,2
195,195,194,1
196,196,196,1
197,197,197,8
198,198,199,8
199,199,200,4
200,200,200,2
201,201,201,1
202,202,205,22
203,203,206,64
204,204,207,28
205,205,207,2
206,206,207,1
207,207,210,3
208,208,210,11
209,209,211,1
210,210,212,2
211,211,212,1
212,212,213,1
213,213,214,4
214,214,214,1
215,215,215,8
216,216,216,2
217,217,217,2
218,218,218,8
219,219,219,1
222,222,221,35
223,223,221,1
224,224,222,1
225,225,223,2
226,226,225,1
227,227,226,3
228,228,226,1
229,229,228,1
230,230,228,11
231,231,229,34
233,233,229,24
234,234,229,35
235,235,229,1
236,236,229,10
237,237,230,2
238,238,231,15
239,239,231,11
240,240,234,2
241,241,235,17
242,242,235,11
243,243,236,1
244,244,236,9
245,245,238,1
246,246,238,11
247,247,239,2
248,248,239,64
249,249,240,3
250,250,241,12
251,251,242,3
252,252,242,1
253,253,243,25
254,254,243,3
255,255,243,11
256,256,244,15
257,257,245,46
258,258,245,2
259,259,245,11
260,260,246,11
261,261,247,11
262,262,248,4
263,263,248,35
264,264,249,48
265,265,250,34
266,266,250,4
267,267,251,2
268,268,252,1
269,269,254,9
270,270,255,4
271,271,255,1
272,272,256,20
273,273,256,2
274,274,257,3
275,275,259,2
276,276,260,4
277,277,261,8
278,278,262,35
279,279,262,9
280,280,265,3
281,281,267,1
282,282,268,4
283,283,271,20
284,284,271,64
285,285,271,3
286,286,272,2
287,287,272,11
288,288,273,1
289,289,274,1
290,290,275,4
291,291,275,2
292,292,275,11
293,293,277,11
294,294,278,11
295,295,279,11
296,296,280,4
297,297,280,1
298,298,281,3
299,299,281,9
300,300,282,1
301,301,283,1
302,302,284,18
303,303,285,19
304,304,286,2
305,305,286,35
306,306,286,18
307,307,286,1
308,308,287,24
309,309,287,3
310,310,287,1
311,311,287,8
312,312,287,11
313,313,288,5
314,314,288,1
315,315,289,24
316,316,289,1
317,317,289,11
318,318,292,55
319,319,292,11
320,320,293,2
321,321,294,4
322,322,294,35
323,323,294,1
324,324,295,11
325,325,297,29
326,326,298,0
327,327,298,11
328,328,299,34
329,329,299,4
330,330,299,28
331,331,299,1
332,332,299,11
333,333,300,2
334,334,302,3
335,335,304,64
336,336,304,3
337,337,306,34
338,338,306,1
339,339,307,3
340,340,309,34
341,341,309,67
342,342,309,1
343,343,311,3
344,344,313,67
345,345,314,11
346,346,316,4
347,347,316,3
348,348,317,1
349,349,317,9
350,350,318,2
351,351,318,33
352,352,318,1
353,353,318,11
354,354,320,25
355,355,321,24
356,356,321,78
357,357,321,3
358,358,321,1
359,359,321,11
360,360,322,8
361,361,327,2
362,362,328,2
363,363,328,1
364,364,329,1
365,365,330,1
366,366,332,8
367,367,332,9
368,368,333,64
369,369,333,1
370,370,333,11
371,371,334,35
372,372,334,9
373,373,334,11
374,374,335,2
375,375,335,1
377,377,338,64
378,378,338,1
379,379,340,9
380,380,341,4
381,381,342,1
382,382,342,9
383,383,342,11
384,384,343,1
385,385,343,9
386,386,344,11
387,387,345,4
388,388,345,28
389,389,345,0
390,390,345,24
391,391,345,3
392,392,346,1
393,393,346,9
394,394,347,3
395,395,347,1
396,396,348,4
397,397,348,1
398,398,348,9
400,400,349,1
401,401,350,36
402,402,350,35
403,403,351,1
404,404,352,4
405,405,353,1
406,406,355,4
407,407,355,25
408,408,356,4
410,410,356,1
411,411,357,64
412,412,357,3
413,413,357,1
414,414,358,11
415,415,359,1
416,416,360,1
417,417,360,10
418,418,362,4
419,419,362,9
420,420,363,0
421,421,363,9
422,422,364,1
423,423,365,2
424,424,366,46
425,425,366,15
426,426,366,11
428,428,369,1
429,429,370,1
430,430,370,11
431,431,371,1
432,432,372,28
433,433,372,1
434,434,373,1
435,435,374,0
436,436,374,1
437,437,375,4
438,438,375,3
439,439,376,2
440,440,377,61
441,441,377,46
442,442,377,2
443,443,377,11
444,444,378,24
445,445,378,8
446,446,379,1
447,447,380,2
448,448,382,15
449,449,384,1
450,450,385,1
451,451,386,4
452,452,387,8
453,453,388,4
454,454,388,35
455,455,390,46
456,456,390,2
457,457,390,1
458,458,390,11
459,459,391,15
460,460,392,1
461,461,393,4
462,462,393,2
463,463,393,1
464,464,393,9
465,465,394,64
466,466,396,1
467,467,396,72
468,468,396,9
469,469,397,4
470,470,397,1
471,471,398,0
