,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,4
3,3,4,34
4,4,4,1
5,5,5,4
6,6,5,39
7,7,5,1
8,8,6,4
9,9,6,1
10,10,7,5
11,11,9,1
12,12,10,4
13,13,10,1
14,14,11,34
15,15,11,4
16,16,12,15
17,17,12,1
18,18,15,1
19,19,17,1
20,20,18,1
21,21,19,36
22,22,19,15
23,23,21,39
24,24,21,1
25,25,23,1
26,26,24,3
27,27,25,26
28,28,25,1
29,29,26,15
30,30,27,1
31,31,30,1
32,32,30,72
33,33,31,1
34,34,32,1
35,35,34,1
36,36,35,1
37,37,37,1
38,38,39,4
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,10
43,43,44,1
44,44,45,4
45,45,45,1
46,46,45,72
47,47,46,1
48,48,47,1
49,49,49,1
50,50,50,36
51,51,50,1
52,52,51,1
53,53,52,1
54,54,53,4
55,55,53,1
56,56,56,36
57,57,56,1
58,58,58,1
59,59,60,1
60,60,61,4
61,61,61,1
63,63,62,1
64,64,63,35
65,65,64,36
66,66,64,1
67,67,65,4
68,68,65,1
69,69,66,1
70,70,68,48
71,71,68,11
72,72,69,1
73,73,70,9
74,74,71,36
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,1
79,79,79,5
80,80,79,1
81,81,80,4
82,82,80,36
83,83,81,4
84,84,81,1
85,85,82,36
86,86,82,1
87,87,82,8
88,88,85,1
89,89,85,9
90,90,87,4
91,91,87,1
92,92,89,1
93,93,98,1
94,94,98,12
95,95,99,1
96,96,100,9
97,97,101,36
98,98,101,1
99,99,103,1
100,100,104,9
101,101,105,1
102,102,105,9
103,103,106,36
104,104,107,1
105,105,108,4
106,106,108,1
107,107,109,1
108,108,110,1
109,109,114,4
110,110,114,1
111,111,116,34
112,112,117,1
113,113,119,11
114,114,119,10
115,115,121,1
116,116,122,34
117,117,123,1
118,118,124,24
119,119,124,11
120,120,127,1
121,121,129,1
122,122,131,36
123,123,131,1
124,124,132,1
125,125,133,24
126,126,136,3
127,127,136,1
128,128,138,1
129,129,138,11
130,130,140,1
131,131,142,1
132,132,143,1
133,133,144,1
134,134,144,9
135,135,145,36
136,136,145,15
137,137,148,4
138,138,148,1
139,139,149,18
140,140,149,1
141,141,150,1
142,142,151,1
143,143,155,1
144,144,156,1
145,145,158,1
146,146,160,24
147,147,160,3
148,148,160,1
149,149,161,9
150,150,162,1
151,151,163,1
