,Unnamed: 0,time,event
0,0,11,11
1,1,12,4
2,2,12,3
3,3,15,20
4,4,15,1
5,5,15,11
6,6,16,20
7,7,19,11
8,8,21,25
9,9,26,20
10,10,32,16
11,11,32,1
12,12,35,16
13,13,36,16
14,14,52,4
15,15,54,35
16,16,55,36
17,17,55,18
18,18,57,4
19,19,61,20
20,20,61,11
21,21,62,11
22,22,63,16
23,23,63,3
24,24,65,1
25,25,65,11
26,26,67,20
27,27,69,11
28,28,71,3
29,29,85,1
30,30,87,20
31,31,87,1
32,32,87,11
33,33,89,11
34,34,90,25
35,35,91,25
36,36,112,3
37,37,115,25
38,38,117,20
39,39,117,11
40,40,118,20
41,41,118,25
42,42,121,4
43,43,122,11
44,44,124,20
45,45,135,48
46,46,135,3
47,47,135,9
48,48,136,11
49,49,137,11
50,50,145,25
51,51,146,25
52,52,148,4
53,53,148,20
54,54,148,1
55,55,148,11
56,56,149,4
57,57,149,20
58,58,149,25
59,59,149,1
60,60,157,24
61,61,158,11
62,62,159,1
63,63,160,20
64,64,160,18
65,65,162,39
66,66,163,25
67,67,163,1
68,68,163,9
69,69,164,25
70,70,165,25
71,71,165,9
72,72,165,11
73,73,166,11
74,74,167,16
75,75,167,1
76,76,193,3
77,77,208,1
78,78,209,48
79,79,211,1
80,80,254,3
81,81,255,4
82,82,255,1
83,83,255,8
84,84,255,11
85,85,256,25
86,86,256,1
87,87,256,11
88,88,257,4
89,89,257,11
90,90,258,24
91,91,258,39
92,92,258,1
93,93,258,19
94,94,259,25
95,95,259,1
96,96,260,25
97,97,260,1
98,98,260,11
99,99,261,4
100,100,261,25
101,101,261,3
102,102,261,1
103,103,262,25
104,104,262,1
105,105,263,25
106,106,264,48
107,107,264,25
108,108,264,11
109,109,265,25
110,110,265,1
111,111,265,11
112,112,266,25
113,113,266,11
114,114,267,25
115,115,267,9
116,116,267,11
117,117,268,25
118,118,268,35
119,119,268,11
120,120,269,36
121,121,269,57
122,122,269,25
123,123,269,1
124,124,270,61
125,125,271,4
126,126,273,1
127,127,274,25
128,128,275,48
129,129,275,11
130,130,281,1
131,131,282,4
132,132,282,48
133,133,282,36
134,134,282,24
135,135,283,1
136,136,284,57
137,137,284,1
138,138,284,8
139,139,285,3
140,140,288,4
141,141,289,1
142,142,289,11
143,143,290,11
144,144,291,1
145,145,292,4
146,146,292,9
147,147,292,11
148,148,293,1
149,149,294,15
150,150,295,1
151,151,296,1
152,152,297,57
153,153,297,1
154,154,297,9
155,155,297,11
156,156,298,26
157,157,298,1
158,158,299,4
159,159,299,1
160,160,302,64
161,161,302,11
162,162,306,1
163,163,310,11
164,164,311,3
165,165,312,11
166,166,313,4
167,167,313,1
168,168,314,20
170,170,314,18
171,171,314,1
172,172,315,25
173,173,315,15
174,174,316,25
175,175,317,4
176,176,317,1
177,177,317,9
178,178,318,25
179,179,318,11
180,180,319,1
181,181,320,11
182,182,323,36
183,183,323,1
184,184,323,11
185,185,324,25
186,186,325,25
187,187,325,11
188,188,326,25
189,189,326,35
190,190,326,11
191,191,327,25
192,192,327,18
193,193,327,11
194,194,328,64
195,195,328,1
196,196,328,11
197,197,329,15
198,198,330,25
199,199,331,25
200,200,335,25
201,201,336,25
202,202,336,15
203,203,337,25
204,204,337,1
205,205,339,1
206,206,339,11
207,207,340,25
208,208,340,11
209,209,341,25
210,210,341,15
211,211,341,3
212,212,341,9
213,213,343,1
214,214,344,36
215,215,345,1
216,216,345,9
217,217,345,11
218,218,346,4
219,219,346,20
220,220,346,3
221,221,346,26
222,222,346,1
223,223,347,20
224,224,347,48
225,225,347,25
226,226,347,9
227,227,347,11
228,228,348,25
229,229,349,4
230,230,349,20
231,231,349,25
232,232,349,18
233,233,349,1
234,234,350,25
235,235,350,15
236,236,351,25
237,237,352,1
238,238,352,11
239,239,353,25
240,240,353,1
241,241,353,9
242,242,354,4
243,243,354,11
244,244,355,25
245,245,355,1
246,246,355,11
247,247,356,25
248,248,356,1
249,249,356,9
250,250,357,15
251,251,358,4
252,252,358,25
253,253,358,11
254,254,359,25
255,255,359,1
256,256,359,11
257,257,360,25
258,258,361,43
259,259,361,36
260,260,361,25
261,261,361,24
262,262,361,64
263,263,361,9
264,264,362,4
265,265,362,25
266,266,362,15
267,267,363,3
268,268,363,1
269,269,364,1
270,270,365,25
271,271,366,4
272,272,366,35
273,273,366,1
274,274,366,11
275,275,369,1
276,276,370,1
277,277,371,31
278,278,371,1
279,279,371,9
280,280,371,11
281,281,372,1
282,282,373,9
283,283,373,11
284,284,374,48
285,285,374,25
286,286,374,3
287,287,374,1
288,288,374,11
289,289,375,25
290,290,376,25
291,291,376,35
292,292,377,15
293,293,378,36
294,294,378,8
295,295,379,9
296,296,380,1
297,297,381,1
298,298,382,3
299,299,383,9
300,300,383,11
301,301,385,1
302,302,386,9
303,303,386,11
304,304,388,4
305,305,390,1
306,306,394,3
307,307,394,1
308,308,396,1
309,309,400,11
310,310,401,3
311,311,403,1
312,312,404,11
313,313,405,1
314,314,406,15
315,315,407,11
316,316,408,36
317,317,408,24
318,318,408,3
319,319,408,9
320,320,409,18
321,321,410,1
322,322,413,48
323,323,413,1
324,324,414,18
325,325,416,25
326,326,416,15
327,327,416,1
328,328,417,24
329,329,417,1
330,330,418,4
331,331,418,15
332,332,418,1
333,333,419,1
334,334,420,15
335,335,420,3
336,336,420,9
337,337,421,26
338,338,421,1
339,339,421,11
340,340,422,36
341,341,422,11
342,342,423,25
343,343,423,11
344,344,424,4
345,345,424,15
346,346,424,64
347,347,424,3
348,348,424,1
349,349,425,11
350,350,426,36
352,352,427,1
353,353,427,11
354,354,429,25
355,355,429,9
356,356,429,11
357,357,430,4
358,358,430,36
359,359,430,25
360,360,430,15
361,361,430,24
362,362,430,11
363,363,431,1
364,364,433,36
365,365,433,1
