,Unnamed: 0,time,event
0,0,32,1
1,1,42,3
2,2,44,1
3,3,53,36
4,4,66,1
5,5,73,3
6,6,90,0
7,7,91,1
8,8,100,1
9,9,101,0
10,10,101,3
11,11,102,1
12,12,115,0
13,13,120,0
14,14,120,1
15,15,121,1
16,16,123,4
17,17,127,3
18,18,129,3
19,19,130,3
20,20,131,3
21,21,140,3
22,22,151,3
23,23,155,3
24,24,158,1
25,25,159,0
26,26,159,31
27,27,159,1
28,28,159,11
29,29,160,0
30,30,160,3
31,31,160,1
32,32,161,36
33,33,161,1
34,34,161,11
35,35,162,1
36,36,170,28
38,38,176,36
39,39,176,24
40,40,176,3
41,41,176,1
43,43,182,1
44,44,182,11
45,45,183,48
46,46,183,36
47,47,183,25
48,48,183,47
49,49,183,1
50,50,183,11
51,51,184,3
52,52,184,1
53,53,186,1
54,54,187,3
55,55,191,0
56,56,192,3
57,57,193,1
58,58,194,1
59,59,199,48
60,60,199,1
61,61,200,1
62,62,202,1
63,63,203,4
64,64,203,1
65,65,204,1
66,66,205,0
67,67,206,3
68,68,206,1
69,69,207,1
70,70,209,3
71,71,209,1
72,72,211,64
73,73,214,3
74,74,216,1
75,75,217,1
76,76,218,1
77,77,220,82
78,78,221,0
79,79,221,1
80,80,222,0
81,81,222,1
82,82,223,3
83,83,223,1
84,84,224,1
85,85,225,1
86,86,225,11
87,87,226,1
88,88,233,1
89,89,241,36
90,90,241,1
91,91,242,1
92,92,243,1
93,93,246,1
94,94,247,0
95,95,250,1
96,96,251,11
97,97,252,4
98,98,253,1
99,99,254,3
100,100,256,36
101,101,256,1
102,102,257,24
103,103,257,18
104,104,257,1
105,105,258,1
106,106,259,4
107,107,259,36
108,108,259,1
109,109,260,1
110,110,261,1
111,111,262,1
112,112,263,1
113,113,263,11
114,114,264,5
115,115,265,1
116,116,266,3
117,117,266,1
119,119,268,1
120,120,269,1
121,121,269,11
122,122,270,1
123,123,270,11
124,124,272,25
125,125,272,1
126,126,272,11
127,127,273,1
128,128,274,1
129,129,274,11
130,130,275,82
131,131,276,0
132,132,277,0
133,133,278,1
134,134,279,1
135,135,280,1
136,136,281,1
137,137,282,1
138,138,284,3
139,139,285,0
140,140,285,1
141,141,286,1
142,142,287,1
143,143,287,11
144,144,288,82
145,145,288,1
146,146,290,16
147,147,291,4
148,148,291,12
149,149,292,12
150,150,293,4
151,151,293,1
152,152,294,4
153,153,294,1
154,154,295,4
155,155,295,0
156,156,295,1
157,157,299,72
158,158,302,1
159,159,303,12
160,160,304,82
161,161,304,1
162,162,304,12
163,163,305,36
164,164,305,1
165,165,306,0
166,166,306,1
167,167,307,4
168,168,307,1
169,169,308,1
170,170,310,1
171,171,310,11
172,172,313,3
173,173,313,1
174,174,314,0
175,175,315,15
176,176,315,1
177,177,315,11
178,178,316,3
179,179,316,1
180,180,317,1
181,181,318,1
182,182,319,1
183,183,321,1
184,184,327,0
185,185,327,1
186,186,328,25
187,187,328,1
188,188,329,0
189,189,329,1
190,190,330,25
191,191,330,1
192,192,331,1
193,193,332,1
194,194,333,1
195,195,334,0
196,196,334,1
197,197,335,1
198,198,337,4
199,199,338,1
200,200,341,3
201,201,342,1
202,202,343,46
203,203,343,11
204,204,344,1
205,205,345,3
206,206,346,1
207,207,349,0
208,208,350,1
209,209,351,3
210,210,351,1
211,211,352,28
212,212,352,1
213,213,352,9
214,214,353,1
215,215,353,12
216,216,354,1
217,217,356,1
218,218,357,1
219,219,358,1
220,220,359,46
221,221,359,3
222,222,359,1
223,223,360,36
224,224,360,10
225,225,361,4
226,226,361,1
227,227,362,1
228,228,363,46
229,229,363,3
230,230,363,1
231,231,364,1
232,232,366,1
233,233,367,0
234,234,369,3
235,235,369,1
236,236,370,0
237,237,370,1
238,238,374,0
239,239,375,3
240,240,375,12
241,241,376,3
242,242,377,0
243,243,377,1
244,244,378,1
245,245,379,25
246,246,381,4
247,247,381,36
248,248,381,25
249,249,381,1
250,250,382,1
251,251,383,31
252,252,383,25
253,253,383,1
254,254,383,11
255,255,385,1
256,256,387,25
257,257,387,1
258,258,389,1
259,259,390,1
260,260,391,1
261,261,392,0
262,262,392,1
263,263,394,1
264,264,401,25
265,265,401,15
266,266,401,1
267,267,403,1
268,268,404,1
269,269,405,25
270,270,405,1
271,271,405,11
272,272,407,1
273,273,408,15
274,274,408,23
275,275,408,3
276,276,408,1
277,277,410,4
278,278,410,0
279,279,411,1
280,280,411,10
281,281,412,1
282,282,413,1
283,283,415,0
284,284,415,1
285,285,416,1
286,286,416,12
287,287,418,1
288,288,419,1
289,289,421,1
290,290,422,1
291,291,423,0
292,292,423,36
293,293,423,1
294,294,424,1
295,295,425,3
296,296,426,1
297,297,427,1
298,298,429,82
299,299,430,1
300,300,431,1
301,301,433,1
302,302,434,4
303,303,434,1
304,304,435,0
305,305,435,3
306,306,435,1
307,307,436,1
308,308,438,4
309,309,438,1
310,310,440,1
311,311,441,3
312,312,442,1
313,313,443,4
314,314,443,0
315,315,443,1
316,316,444,4
317,317,444,1
318,318,445,36
319,319,445,3
320,320,445,1
321,321,446,4
322,322,446,0
323,323,446,1
324,324,447,4
325,325,447,1
326,326,448,1
327,327,449,4
328,328,449,36
329,329,449,15
330,330,450,15
331,331,450,1
332,332,451,0
333,333,451,1
334,334,452,25
335,335,452,1
336,336,453,15
337,337,453,1
338,338,454,1
339,339,455,1
340,340,456,3
341,341,457,1
342,342,458,4
343,343,458,15
344,344,458,1
345,345,460,1
346,346,461,25
347,347,461,1
348,348,462,1
349,349,464,4
350,350,465,3
351,351,465,1
352,352,466,0
353,353,466,1
354,354,467,1
355,355,469,0
356,356,469,36
357,357,469,15
358,358,469,1
359,359,470,4
360,360,470,0
361,361,470,3
362,362,470,1
363,363,471,0
364,364,472,22
365,365,472,1
366,366,472,50
367,367,473,4
368,368,473,0
369,369,473,1
370,370,474,4
371,371,474,15
372,372,474,1
373,373,475,4
374,374,477,1
375,375,478,1
376,376,479,4
377,377,479,0
378,378,479,15
379,379,479,1
380,380,480,1
381,381,481,1
382,382,481,11
383,383,482,1
384,384,483,1
385,385,484,1
386,386,485,1
387,387,486,0
388,388,487,1
389,389,488,1
390,390,490,1
391,391,491,4
392,392,491,1
393,393,493,4
394,394,493,0
395,395,493,82
396,396,493,1
397,397,495,3
398,398,495,1
399,399,496,1
400,400,496,12
401,401,497,1
402,402,498,1
403,403,499,4
404,404,499,0
405,405,499,36
406,406,499,15
407,407,499,33
408,408,499,1
409,409,500,95
410,410,501,15
411,411,501,1
412,412,502,4
413,413,502,1
414,414,503,15
415,415,503,1
416,416,504,0
417,417,504,15
418,418,504,1
419,419,505,1
420,420,506,3
421,421,506,1
422,422,508,1
423,423,509,4
424,424,509,3
425,425,509,1
426,426,510,82
427,427,510,15
428,428,510,1
429,429,510,11
430,430,511,0
431,431,511,15
432,432,511,3
433,433,511,1
434,434,512,1
435,435,513,3
436,436,513,1
437,437,514,0
438,438,514,3
439,439,514,1
440,440,515,4
441,441,516,3
442,442,517,4
443,443,517,0
444,444,517,3
445,445,517,1
446,446,518,4
447,447,518,3
448,448,518,1
449,449,519,3
450,450,520,25
451,451,520,1
452,452,521,25
453,453,521,1
454,454,522,1
455,455,523,3
456,456,523,1
457,457,524,3
458,458,524,1
459,459,525,3
460,460,525,1
461,461,525,11
462,462,526,25
463,463,526,22
464,464,526,15
465,465,526,67
466,466,526,33
467,467,526,3
468,468,526,9
469,469,526,11
471,471,527,1
472,472,528,25
473,473,528,3
474,474,528,1
475,475,529,3
476,476,529,1
477,477,530,1
478,478,531,1
479,479,532,3
480,480,532,1
481,481,533,1
482,482,534,0
483,483,534,1
484,484,535,1
485,485,536,1
486,486,537,1
487,487,538,1
488,488,539,15
489,489,539,1
490,490,540,1
492,492,541,36
493,493,541,15
494,494,541,1
495,495,542,1
496,496,543,3
497,497,544,1
498,498,545,24
499,499,545,1
500,500,545,11
501,501,546,1
502,502,548,3
503,503,549,1
504,504,550,4
505,505,550,15
506,506,550,1
507,507,552,1
508,508,553,15
509,509,554,1
510,510,555,1
511,511,556,3
512,512,556,18
513,513,556,1
514,514,557,0
515,515,557,30
516,516,558,25
517,517,558,1
518,518,559,15
519,519,559,1
520,520,560,4
521,521,560,15
522,522,560,1
523,523,561,1
524,524,563,25
525,525,563,1
526,526,564,1
527,527,565,1
528,528,566,15
529,529,566,1
530,530,567,3
531,531,567,1
532,532,568,4
533,533,568,36
534,534,568,1
535,535,569,0
536,536,569,1
537,537,570,1
538,538,571,3
539,539,572,0
540,540,572,36
541,541,572,15
542,542,572,24
543,543,572,11
544,544,573,0
545,545,573,1
546,546,573,11
547,547,574,3
548,548,575,3
549,549,575,1
550,550,576,3
551,551,577,4
552,552,577,3
553,553,577,1
554,554,578,82
555,555,579,4
556,556,579,0
557,557,579,3
558,558,579,1
559,559,580,1
560,560,581,15
561,561,581,1
562,562,582,3
563,563,583,4
564,564,583,36
565,565,583,1
566,566,584,15
567,567,585,15
568,568,585,1
569,569,586,0
570,570,586,15
571,571,587,15
572,572,587,1
573,573,588,15
574,574,588,1
575,575,592,15
576,576,592,1
577,577,594,3
578,578,595,1
579,579,596,4
580,580,596,0
581,581,596,1
582,582,597,4
584,584,599,0
585,585,599,25
586,586,599,1
587,587,600,1
589,589,601,1
590,590,601,12
591,591,602,0
592,592,602,46
593,593,602,1
594,594,602,30
595,595,603,1
596,596,604,4
597,597,604,0
598,598,604,25
599,599,604,15
600,600,604,1
601,601,605,1
602,602,605,30
603,603,606,0
604,604,606,3
605,605,606,1
606,606,607,0
607,607,608,1
608,608,608,30
609,609,609,4
610,610,609,15
611,611,609,1
612,612,610,4
613,613,610,1
614,614,612,1
615,615,613,15
616,616,613,1
617,617,614,4
618,618,614,3
619,619,614,1
620,620,615,4
621,621,615,15
622,622,615,1
623,623,619,18
624,624,621,15
625,625,625,3
626,626,626,1
627,627,627,1
628,628,628,11
629,629,634,0
630,630,634,1
631,631,635,25
632,632,635,1
633,633,635,30
634,634,637,1
635,635,638,34
636,636,638,15
637,637,638,1
638,638,640,36
639,639,640,25
640,640,640,15
641,641,640,11
642,642,641,1
643,643,642,1
644,644,644,4
645,645,644,15
646,646,644,1
647,647,644,30
648,648,644,11
649,649,645,1
650,650,646,15
651,651,646,3
652,652,646,1
653,653,647,4
654,654,647,1
655,655,648,18
656,656,649,1
657,657,650,1
658,658,652,12
659,659,667,25
660,660,667,3
661,661,667,1
662,662,687,1
663,663,689,1
664,664,690,1
665,665,691,0
666,666,691,1
667,667,692,1
668,668,693,30
669,669,694,3
670,670,694,1
671,671,696,15
672,672,696,3
673,673,699,1
674,674,701,0
675,675,703,25
676,676,703,1
677,677,705,1
678,678,706,1
679,679,707,1
680,680,708,4
681,681,708,36
682,682,708,1
683,683,709,1
684,684,709,30
685,685,711,25
686,686,711,15
687,687,711,1
688,688,711,11
689,689,713,0
690,690,713,1
691,691,714,15
692,692,714,3
693,693,714,1
694,694,718,24
695,695,719,0
696,696,720,25
697,697,720,1
698,698,720,30
699,699,720,11
700,700,721,4
701,701,723,3
702,702,725,4
703,703,725,1
704,704,729,11
