,Unnamed: 0,time,event
0,0,2,57
1,1,2,91
2,2,3,91
3,3,3,18
4,4,4,15
5,5,4,3
6,6,4,18
7,7,4,1
8,8,6,12
9,9,7,4
10,10,7,55
11,11,7,1
12,12,7,11
13,13,8,2
14,14,8,91
16,16,9,12
17,17,10,48
18,18,10,91
19,19,10,13
20,20,11,4
21,21,11,82
22,22,12,21
23,23,12,29
24,24,13,15
25,25,13,2
26,26,14,2
28,28,18,2
29,29,19,82
30,30,20,3
32,32,21,82
33,33,21,1
34,34,22,46
35,35,22,91
36,36,23,5
37,37,23,2
38,38,23,12
39,39,24,3
40,40,25,91
41,41,25,3
42,42,26,1
43,43,28,82
44,44,30,18
45,45,30,1
46,46,30,11
47,47,31,4
48,48,31,91
49,49,32,55
50,50,33,21
51,51,33,91
52,52,33,18
53,53,33,1
54,54,34,82
55,55,34,2
56,56,34,91
57,57,35,11
58,58,37,2
59,59,42,91
60,60,44,91
62,62,47,3
63,63,50,33
64,64,51,82
65,65,51,3
66,66,52,3
67,67,53,82
68,68,54,3
69,69,55,91
70,70,57,82
71,71,59,82
72,72,61,82
73,73,71,2
75,75,72,1
76,76,73,82
77,77,74,2
79,79,75,1
80,80,77,82
81,81,77,1
82,82,79,2
83,83,81,82
84,84,85,91
85,85,85,3
86,86,88,3
87,87,90,91
88,88,91,2
89,89,91,11
90,90,92,29
91,91,92,82
92,92,95,82
93,93,100,15
94,94,100,3
95,95,101,12
96,96,102,82
97,97,102,18
98,98,103,1
99,99,104,2
100,100,105,82
101,101,105,91
102,102,105,8
104,104,107,29
105,105,108,2
106,106,109,91
107,107,110,5
108,108,110,28
109,109,110,82
110,110,111,82
111,111,112,2
112,112,113,2
113,113,113,3
114,114,113,1
115,115,114,28
116,116,114,11
117,117,115,55
118,118,115,91
119,119,115,9
120,120,116,2
121,121,116,18
122,122,125,12
123,123,126,3
124,124,128,82
125,125,128,16
126,126,128,91
127,127,128,1
128,128,129,2
129,129,130,82
130,130,131,29
131,131,135,82
132,132,136,91
133,133,137,64
134,134,137,91
135,135,138,5
136,136,139,82
137,137,139,39
138,138,139,1
139,139,140,82
140,140,141,2
141,141,142,5
142,142,142,20
143,143,142,82
144,144,142,1
145,145,143,82
146,146,143,1
147,147,144,3
148,148,145,91
149,149,146,3
150,150,148,3
151,151,149,82
152,152,152,5
153,153,153,12
154,154,155,5
155,155,156,82
156,156,157,16
157,157,163,5
158,158,163,82
159,159,164,3
160,160,164,1
161,161,165,18
162,162,166,2
163,163,168,11
164,164,170,16
165,165,172,82
166,166,175,91
167,167,176,3
168,168,177,82
169,169,177,3
170,170,182,82
171,171,183,82
172,172,185,34
173,173,185,82
174,174,185,67
175,175,186,2
176,176,186,32
177,177,186,8
178,178,186,54
179,179,187,82
180,180,187,15
181,181,187,16
182,182,187,11
183,183,189,5
185,185,191,82
