,Unnamed: 0,time,event
0,0,2,36
1,1,2,24
2,2,2,3
3,3,2,11
4,4,4,39
5,5,6,3
6,6,8,34
7,7,12,3
8,8,13,1
9,9,16,80
10,10,16,1
11,11,17,3
12,12,19,34
13,13,19,3
14,14,21,3
15,15,22,3
16,16,25,24
17,17,25,1
18,18,25,8
19,19,25,19
20,20,26,3
22,22,33,3
23,23,38,4
24,24,38,1
25,25,38,10
26,26,40,3
27,27,41,15
28,28,43,1
29,29,44,34
30,30,44,3
31,31,47,3
32,32,48,3
33,33,50,3
34,34,51,3
35,35,52,1
36,36,53,3
37,37,53,10
38,38,54,36
39,39,54,3
40,40,55,0
41,41,55,1
42,42,56,3
43,43,61,3
44,44,63,1
45,45,63,9
46,46,65,3
47,47,66,3
48,48,66,1
49,49,66,10
50,50,79,3
51,51,81,3
52,52,83,3
53,53,87,3
54,54,95,0
55,55,97,3
56,56,99,1
57,57,100,0
58,58,101,3
59,59,106,3
60,60,110,3
61,61,114,3
62,62,114,18
63,63,114,1
64,64,116,3
65,65,116,1
66,66,117,3
67,67,119,3
68,68,120,3
69,69,122,1
70,70,124,3
71,71,125,36
72,72,125,1
73,73,126,34
74,74,127,3
75,75,128,3
76,76,138,1
77,77,139,3
78,78,140,3
79,79,144,3
80,80,145,3
81,81,146,24
82,82,147,3
83,83,149,3
84,84,153,1
85,85,154,3
86,86,155,3
87,87,159,3
88,88,159,1
89,89,160,4
90,90,160,24
91,91,163,3
92,92,163,18
93,93,164,4
94,94,164,1
95,95,165,34
96,96,167,24
97,97,168,3
98,98,169,1
99,99,172,3
100,100,172,1
101,101,173,24
102,102,173,11
103,103,175,3
104,104,176,34
105,105,176,24
106,106,176,9
107,107,178,3
108,108,179,3
109,109,180,3
110,110,182,34
111,111,184,18
112,112,185,3
113,113,185,1
114,114,186,3
115,115,186,1
116,116,187,1
117,117,188,9
118,118,189,4
119,119,189,36
120,120,189,3
121,121,189,9
122,122,191,1
123,123,193,4
124,124,193,3
125,125,193,1
126,126,193,9
127,127,197,3
128,128,198,1
129,129,199,1
130,130,200,1
131,131,202,34
132,132,202,3
133,133,203,34
134,134,203,36
135,135,203,3
136,136,204,24
137,137,204,3
138,138,204,8
139,139,206,3
140,140,207,3
141,141,207,1
142,142,209,3
143,143,210,3
144,144,211,3
145,145,212,36
146,146,212,39
147,147,212,9
148,148,213,1
149,149,214,3
150,150,215,1
151,151,216,25
152,152,216,3
153,153,216,1
154,154,218,32
155,155,220,4
156,156,220,1
157,157,221,12
158,158,222,43
159,159,222,36
160,160,222,1
161,161,223,1
162,162,225,1
163,163,227,3
164,164,228,3
165,165,229,15
166,166,229,1
167,167,229,9
168,168,230,34
169,169,231,34
170,170,232,3
171,171,235,3
172,172,239,3
173,173,249,11
174,174,252,15
175,175,253,3
176,176,256,34
177,177,256,1
178,178,257,34
179,179,258,3
180,180,259,34
181,181,259,1
182,182,260,3
183,183,262,36
184,184,263,3
185,185,264,3
186,186,268,4
187,187,268,36
188,188,268,3
189,189,269,36
190,190,269,24
191,191,269,3
192,192,270,3
193,193,271,3
194,194,271,1
195,195,272,3
196,196,273,43
197,197,273,24
198,198,273,3
199,199,274,12
200,200,275,12
201,201,276,1
202,202,276,12
203,203,277,1
204,204,277,12
205,205,279,3
206,206,281,1
207,207,283,4
208,208,283,3
209,209,284,12
210,210,285,1
211,211,286,25
212,212,286,24
213,213,286,1
214,214,287,36
215,215,287,1
216,216,288,1
217,217,289,1
218,218,290,1
219,219,291,1
220,220,292,1
221,221,293,1
222,222,294,12
223,223,294,11
224,224,296,1
225,225,296,12
226,226,297,26
227,227,299,1
228,228,300,1
229,229,302,1
230,230,305,1
231,231,306,36
232,232,306,1
233,233,307,3
234,234,307,12
235,235,308,12
236,236,309,1
237,237,310,36
238,238,310,1
239,239,311,1
240,240,313,1
241,241,313,12
242,242,314,36
243,243,314,24
244,244,314,39
245,245,314,12
246,246,315,12
247,247,316,1
248,248,317,1
249,249,318,3
250,250,318,1
251,251,319,4
252,252,319,3
253,253,321,1
254,254,322,57
255,255,322,25
256,256,322,12
257,257,323,1
