,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,2,72
4,4,3,15
5,5,3,3
6,6,4,1
7,7,5,3
8,8,7,2
9,9,7,3
10,10,8,1
11,11,8,11
12,12,9,37
13,13,9,72
14,14,10,1
15,15,11,46
16,16,11,1
18,18,12,37
19,19,12,15
21,21,14,11
22,22,15,15
23,23,16,25
24,24,16,1
25,25,17,1
26,26,17,11
27,27,18,15
28,28,18,11
29,29,19,1
30,30,20,1
31,31,20,11
32,32,21,3
33,33,21,1
34,34,22,15
35,35,22,11
36,36,23,1
37,37,23,11
38,38,24,15
39,39,25,12
40,40,26,24
41,41,26,1
42,42,26,30
43,43,27,24
44,44,27,1
45,45,27,12
46,46,28,18
47,47,28,12
48,48,28,11
49,49,29,15
50,50,29,26
51,51,29,1
52,52,30,11
53,53,38,1
54,54,39,1
55,55,39,12
56,56,39,11
57,57,40,1
58,58,40,11
59,59,41,4
60,60,41,25
61,61,42,36
62,62,42,18
63,63,42,1
64,64,42,12
65,65,43,24
66,66,43,54
67,67,43,11
68,68,44,15
69,69,44,1
70,70,45,1
71,71,45,11
72,72,46,1
73,73,47,1
74,74,47,12
75,75,48,23
76,76,48,11
77,77,49,15
78,78,49,1
79,79,49,12
80,80,50,22
81,81,50,1
82,82,51,12
83,83,52,1
84,84,53,18
85,85,53,1
86,86,54,23
87,87,54,11
88,88,55,54
89,89,57,18
90,90,58,1
91,91,58,12
92,92,61,36
93,93,61,1
94,94,61,11
95,95,63,46
96,96,63,24
97,97,63,1
98,98,64,3
99,99,64,1
100,100,77,1
101,101,77,12
102,102,78,12
103,103,79,12
104,104,79,11
105,105,80,4
106,106,81,15
107,107,81,1
108,108,81,11
109,109,82,36
110,110,82,18
111,111,82,11
112,112,83,1
113,113,83,11
114,114,84,46
115,115,84,1
116,116,84,30
117,117,84,12
118,118,86,15
119,119,86,11
120,120,87,1
121,121,88,1
122,122,89,1
123,123,89,11
124,124,91,43
125,125,91,1
126,126,92,11
127,127,93,25
128,128,93,1
129,129,93,11
130,130,94,15
131,131,95,18
132,132,95,1
133,133,96,15
134,134,96,1
135,135,97,15
136,136,97,12
137,137,97,9
138,138,97,11
139,139,98,3
140,140,98,1
141,141,98,12
142,142,98,11
143,143,99,11
144,144,100,1
145,145,101,1
146,146,101,12
147,147,102,1
148,148,103,36
149,149,103,1
150,150,104,26
151,151,104,18
152,152,104,11
