,Unnamed: 0,time,event
0,0,1,34
1,1,1,2
2,2,4,44
3,3,4,18
4,4,4,1
5,5,5,3
6,6,6,44
7,7,6,18
8,8,6,1
9,9,6,9
10,10,7,1
11,11,8,9
12,12,9,3
13,13,11,25
14,14,11,3
15,15,12,16
16,16,13,55
17,17,15,3
18,18,16,55
19,19,17,3
20,20,19,2
21,21,22,3
22,22,24,16
23,23,24,3
24,24,24,9
25,25,25,3
26,26,25,9
27,27,26,3
29,29,27,44
30,30,27,18
31,31,27,1
33,33,31,3
34,34,34,16
35,35,34,1
36,36,35,55
37,37,35,3
38,38,36,64
39,39,36,9
40,40,37,3
41,41,37,9
42,42,38,25
43,43,40,1
44,44,42,3
45,45,43,25
46,46,43,3
47,47,44,34
48,48,45,3
49,49,47,11
50,50,48,3
51,51,49,16
52,52,50,4
53,53,50,16
54,54,50,3
55,55,51,25
56,56,54,3
57,57,56,3
58,58,56,18
59,59,58,1
60,60,59,0
61,61,60,1
62,62,61,15
63,63,61,1
64,64,62,3
65,65,62,1
66,66,63,3
67,67,64,4
68,68,65,1
69,69,65,9
70,70,67,4
71,71,68,34
72,72,68,25
73,73,68,3
74,74,70,4
75,75,70,55
76,76,70,16
77,77,70,72
78,78,72,3
79,79,74,3
80,80,76,18
81,81,76,1
82,82,77,0
83,83,77,3
84,84,78,16
85,85,80,21
86,86,80,3
87,87,80,9
88,88,82,25
89,89,82,9
90,90,83,1
92,92,84,3
93,93,87,3
94,94,87,1
95,95,89,3
96,96,90,1
97,97,93,3
98,98,95,25
99,99,97,3
100,100,97,1
101,101,98,8
102,102,99,3
103,103,102,3
104,104,105,3
105,105,107,3
106,106,108,25
107,107,111,3
108,108,112,16
109,109,112,1
110,110,113,4
111,111,113,55
112,112,114,3
113,113,116,3
114,114,119,3
115,115,120,2
116,116,120,9
117,117,122,3
118,118,123,25
119,119,123,11
120,120,124,25
121,121,124,11
122,122,125,50
123,123,127,1
124,124,128,3
125,125,129,16
126,126,130,3
127,127,134,5
128,128,134,3
129,129,137,3
130,130,137,11
131,131,138,25
132,132,138,24
133,133,138,1
134,134,138,9
135,135,139,3
136,136,140,18
137,137,141,3
138,138,142,3
139,139,145,5
140,140,145,3
141,141,145,11
142,142,146,2
143,143,146,55
145,145,146,11
146,146,148,9
147,147,150,9
148,148,151,55
149,149,151,1
150,150,152,44
151,151,152,9
152,152,153,1
153,153,153,50
154,154,155,3
155,155,155,9
156,156,156,5
157,157,156,61
158,158,156,1
159,159,156,9
160,160,157,9
161,161,159,2
162,162,163,9
163,163,164,4
164,164,164,29
165,165,164,9
166,166,164,11
168,168,165,57
169,169,165,1
170,170,165,11
171,171,166,3
172,172,166,11
173,173,171,3
174,174,174,16
175,175,176,3
176,176,178,3
177,177,179,16
178,178,181,3
179,179,182,55
180,180,182,1
181,181,184,2
182,182,184,9
183,183,186,3
184,184,186,9
185,185,187,4
186,186,187,17
187,187,187,9
188,188,187,11
189,189,188,5
190,190,188,2
191,191,188,55
192,192,188,1
193,193,188,9
194,194,191,3
195,195,191,1
196,196,192,3
197,197,193,9
198,198,194,2
199,199,194,3
200,200,194,1
201,201,195,3
202,202,197,4
203,203,197,11
204,204,198,55
205,205,198,3
206,206,198,9
207,207,198,11
208,208,199,16
209,209,201,0
210,210,202,2
211,211,203,3
212,212,205,1
213,213,205,9
214,214,206,3
215,215,207,9
216,216,207,11
217,217,208,9
218,218,208,11
219,219,209,15
220,220,209,16
221,221,209,8
222,222,210,4
223,223,210,24
224,224,210,9
225,225,210,11
226,226,212,2
227,227,212,55
228,228,212,9
229,229,213,1
230,230,213,9
231,231,214,9
233,233,215,55
234,234,215,18
235,235,216,3
236,236,216,18
237,237,217,3
238,238,217,8
239,239,218,25
240,240,218,9
241,241,219,55
242,242,219,3
243,243,219,9
244,244,220,2
245,245,220,3
246,246,220,9
247,247,221,11
248,248,222,3
249,249,222,11
250,250,225,78
251,251,225,3
252,252,225,9
253,253,226,3
254,254,226,9
255,255,227,3
256,256,227,9
257,257,228,2
258,258,228,3
259,259,228,9
260,260,229,3
261,261,229,9
262,262,231,3
263,263,232,3
264,264,232,9
265,265,233,9
266,266,234,55
267,267,234,9
268,268,236,3
269,269,236,9
270,270,237,46
271,271,237,3
272,272,237,11
273,273,238,9
274,274,240,9
275,275,241,11
276,276,242,29
277,277,242,2
278,278,242,9
279,279,244,55
280,280,244,18
281,281,245,2
282,282,245,55
283,283,246,4
284,284,247,3
285,285,248,4
286,286,248,9
287,287,249,3
288,288,250,3
289,289,251,11
290,290,252,3
291,291,253,16
292,292,253,3
293,293,253,11
294,294,254,11
295,295,255,2
296,296,255,9
297,297,256,9
298,298,261,3
299,299,262,4
300,300,265,2
301,301,268,3
302,302,269,25
303,303,275,109
304,304,275,4
305,305,279,16
306,306,280,61
307,307,280,3
308,308,281,3
309,309,282,25
310,310,284,28
311,311,285,4
312,312,285,3
313,313,286,1
314,314,287,1
315,315,287,9
316,316,293,55
317,317,294,3
318,318,295,4
319,319,296,25
320,320,297,4
321,321,297,3
322,322,298,11
323,323,299,2
324,324,299,78
325,325,300,2
326,326,305,67
327,327,307,2
328,328,307,11
329,329,308,2
330,330,309,4
331,331,315,4
332,332,316,4
333,333,317,4
334,334,319,25
335,335,321,55
336,336,322,2
337,337,323,1
338,338,324,64
339,339,325,3
340,340,328,57
341,341,328,10
342,342,329,55
343,343,331,3
344,344,331,11
345,345,332,25
346,346,333,25
347,347,334,25
348,348,335,57
349,349,335,55
350,350,335,24
351,351,335,11
352,352,337,4
353,353,338,4
354,354,338,3
355,355,339,4
356,356,340,4
357,357,342,18
358,358,343,28
359,359,351,25
360,360,355,3
361,361,358,3
362,362,358,9
363,363,360,9
364,364,363,36
365,365,363,24
366,366,363,1
367,367,364,1
368,368,367,1
369,369,369,4
370,370,369,1
371,371,371,4
372,372,372,2
373,373,372,1
374,374,378,0
375,375,378,1
377,377,380,9
378,378,383,34
379,379,383,9
380,380,384,18
381,381,384,72
382,382,385,4
383,383,386,4
384,384,387,9
385,385,389,3
386,386,390,3
387,387,395,9
388,388,396,1
389,389,397,9
390,390,398,31
391,391,400,9
392,392,401,9
393,393,403,16
394,394,404,11
395,395,405,2
396,396,405,58
397,397,405,18
398,398,406,4
399,399,407,9
400,400,408,4
401,401,408,9
402,402,409,16
