,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,1
3,3,4,2
4,4,4,3
5,5,6,2
6,6,6,1
7,7,7,55
8,8,8,1
9,9,9,1
10,10,10,2
11,11,10,55
12,12,10,1
13,13,12,3
14,14,12,1
15,15,13,57
16,16,13,3
17,17,15,2
18,18,15,1
21,21,17,2
23,23,17,1
25,25,18,1
26,26,19,46
27,27,21,2
28,28,21,3
29,29,21,1
30,30,23,4
31,31,23,28
32,32,23,3
33,33,23,1
34,34,24,2
35,35,25,29
36,36,25,3
37,37,25,1
38,38,26,3
39,39,27,28
40,40,27,2
41,41,27,1
42,42,28,1
43,43,29,3
44,44,30,1
45,45,31,46
46,46,32,3
47,47,32,1
48,48,33,2
49,49,33,1
50,50,35,1
51,51,36,1
52,52,39,1
53,53,41,1
54,54,42,2
55,55,42,1
56,56,43,2
57,57,43,3
58,58,44,61
59,59,44,2
61,61,44,3
62,62,44,1
63,63,45,2
64,64,45,16
65,65,45,1
66,66,46,1
67,67,47,4
68,68,48,2
69,69,48,1
70,70,49,3
71,71,50,29
72,72,50,2
73,73,50,1
74,74,50,11
75,75,51,1
76,76,52,3
77,77,52,11
78,78,53,2
79,79,53,3
80,80,54,1
81,81,57,3
82,82,59,3
83,83,59,18
84,84,59,1
85,85,60,2
86,86,61,3
87,87,62,3
88,88,65,3
89,89,71,2
90,90,72,4
91,91,72,2
93,93,72,1
94,94,73,3
95,95,75,1
96,96,76,2
97,97,77,3
98,98,78,28
99,99,78,1
100,100,80,2
101,101,80,1
102,102,82,2
103,103,83,1
104,104,84,1
105,105,84,11
106,106,87,2
107,107,87,3
108,108,96,3
109,109,97,11
110,110,101,2
111,111,102,2
112,112,103,4
113,113,103,2
114,114,103,8
115,115,104,3
116,116,106,3
117,117,108,2
118,118,109,31
119,119,109,67
120,120,110,18
121,121,110,54
122,122,110,9
124,124,113,2
125,125,125,11
126,126,126,3
127,127,128,1
128,128,129,2
129,129,129,3
130,130,129,1
131,131,129,11
132,132,131,28
133,133,131,2
134,134,132,1
135,135,132,11
136,136,135,28
137,137,135,2
138,138,135,1
139,139,135,11
140,140,136,4
141,141,136,1
142,142,137,4
143,143,138,3
144,144,138,1
145,145,139,1
146,146,142,1
147,147,142,11
148,148,143,1
149,149,146,2
150,150,146,11
151,151,147,2
152,152,147,1
153,153,150,2
154,154,152,11
155,155,153,2
156,156,153,1
157,157,153,11
158,158,154,2
159,159,157,3
160,160,158,2
162,162,160,2
163,163,162,2
164,164,162,1
165,165,162,11
166,166,163,1
167,167,163,11
168,168,164,8
169,169,165,2
170,170,165,3
171,171,165,1
172,172,166,67
173,173,166,2
174,174,166,1
175,175,167,11
176,176,168,2
177,177,168,1
178,178,168,11
179,179,170,2
180,180,170,1
181,181,171,11
182,182,172,1
183,183,174,3
184,184,175,2
185,185,175,3
186,186,177,1
187,187,181,2
188,188,182,2
189,189,182,3
190,190,184,29
191,191,184,3
192,192,186,2
193,193,192,2
194,194,192,3
195,195,192,1
196,196,193,18
197,197,194,2
198,198,194,1
199,199,195,1
200,200,196,2
201,201,197,2
202,202,197,18
203,203,198,1
204,204,199,34
