,Unnamed: 0,time,event
0,0,4,109
1,1,5,109
2,2,5,1
3,3,7,1
4,4,9,11
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,37
9,9,13,1
10,10,14,34
11,11,14,1
12,12,16,57
13,13,16,24
14,14,16,11
16,16,17,3
17,17,17,1
18,18,18,1
19,19,19,34
20,20,19,4
21,21,20,21
22,22,20,28
23,23,20,1
24,24,21,36
25,25,21,18
26,26,21,9
27,27,21,11
28,28,23,109
29,29,24,3
30,30,25,36
31,31,27,4
33,33,27,1
34,34,28,4
35,35,28,1
36,36,30,9
37,37,31,3
38,38,31,1
39,39,33,11
40,40,34,4
42,42,34,16
43,43,34,1
44,44,35,109
45,45,35,1
46,46,37,4
47,47,38,16
48,48,38,1
49,49,38,9
50,50,39,3
51,51,39,1
52,52,40,1
53,53,42,1
55,55,43,1
56,56,44,36
57,57,44,25
58,58,44,3
59,59,45,1
60,60,46,11
61,61,47,1
62,62,48,39
63,63,48,8
64,64,48,11
66,66,49,1
67,67,50,2
68,68,51,9
69,69,53,23
70,70,53,24
71,71,53,1
72,72,53,9
73,73,53,11
74,74,54,1
75,75,55,4
77,77,55,1
78,78,56,37
79,79,56,36
80,80,56,1
81,81,58,3
82,82,59,1
83,83,60,9
84,84,61,91
85,85,61,1
86,86,62,3
87,87,63,3
88,88,63,1
89,89,65,3
90,90,66,37
91,91,66,3
92,92,68,1
93,93,70,34
94,94,70,36
95,95,70,23
96,96,70,1
97,97,70,8
98,98,70,54
99,99,71,109
100,100,74,109
101,101,74,91
102,102,78,109
103,103,78,9
104,104,79,3
105,105,83,1
106,106,88,91
107,107,88,3
108,108,90,37
109,109,90,91
110,110,90,1
111,111,91,1
112,112,92,11
113,113,93,1
114,114,100,109
115,115,101,109
116,116,101,91
117,117,104,1
118,118,106,1
119,119,108,109
120,120,108,1
121,121,109,109
122,122,111,3
123,123,112,36
124,124,112,23
125,125,112,1
126,126,112,11
127,127,113,1
128,128,114,54
129,129,115,1
130,130,117,3
131,131,117,1
132,132,117,54
133,133,118,46
134,134,118,24
135,135,118,1
136,136,118,11
137,137,119,1
138,138,119,54
139,139,120,37
140,140,120,3
141,141,121,15
142,142,121,1
143,143,122,9
144,144,123,34
145,145,123,36
146,146,123,3
147,147,123,30
148,148,124,109
149,149,124,1
150,150,125,4
151,151,125,1
152,152,126,1
153,153,127,109
154,154,128,1
155,155,128,54
156,156,129,3
157,157,130,1
158,158,131,4
159,159,131,1
160,160,132,1
161,161,133,55
162,162,134,11
163,163,135,11
164,164,136,1
165,165,136,54
166,166,139,61
167,167,139,3
168,168,139,1
169,169,145,1
170,170,146,1
171,171,147,1
172,172,148,3
173,173,149,1
174,174,151,1
175,175,154,11
176,176,158,91
177,177,159,3
178,178,159,1
179,179,160,109
180,180,160,15
181,181,160,3
182,182,160,1
183,183,161,1
184,184,162,91
185,185,162,3
186,186,162,54
187,187,167,1
188,188,168,17
189,189,170,11
190,190,171,109
191,191,171,9
192,192,171,11
193,193,174,3
194,194,174,1
195,195,175,4
196,196,175,1
197,197,175,54
198,198,175,9
199,199,176,1
200,200,177,1
201,201,178,109
202,202,178,16
203,203,180,34
204,204,180,39
205,205,180,30
206,206,181,1
207,207,182,1
208,208,182,54
209,209,183,1
210,210,184,34
211,211,184,4
212,212,184,37
213,213,184,30
214,214,184,11
215,215,185,1
216,216,186,3
217,217,187,1
218,218,188,17
219,219,188,3
220,220,189,1
221,221,189,54
222,222,191,1
223,223,192,4
224,224,192,15
225,225,192,1
226,226,192,9
227,227,194,4
228,228,194,1
229,229,196,1
230,230,196,9
231,231,196,11
232,232,198,109
233,233,198,3
234,234,198,1
235,235,199,109
236,236,200,34
237,237,200,15
238,238,200,91
239,239,200,30
240,240,206,3
241,241,207,109
242,242,207,15
243,243,207,91
244,244,209,4
245,245,209,1
246,246,211,3
247,247,211,9
248,248,212,1
249,249,213,109
250,250,213,30
251,251,214,34
252,252,214,37
253,253,214,1
254,254,218,4
255,255,218,1
256,256,218,11
257,257,219,109
258,258,219,15
259,259,219,3
