,Unnamed: 0,time,event
0,0,3,2
1,1,6,0
2,2,6,91
3,3,6,3
4,4,8,18
5,5,9,16
6,6,9,18
7,7,10,11
8,8,11,37
9,9,12,18
10,10,14,1
11,11,16,18
12,12,16,1
13,13,17,18
14,14,17,11
15,15,21,1
16,16,25,18
17,17,26,4
18,18,28,24
19,19,29,0
20,20,30,11
21,21,32,18
22,22,33,18
23,23,34,2
24,24,36,18
25,25,37,18
26,26,38,4
27,27,38,15
28,28,40,3
29,29,42,37
30,30,42,11
31,31,43,1
32,32,45,4
33,33,45,0
34,34,45,18
35,35,46,1
36,36,50,18
37,37,53,11
38,38,56,2
39,39,56,3
40,40,57,18
41,41,61,1
42,42,62,18
44,44,63,12
45,45,64,91
46,46,65,3
47,47,67,106
48,48,68,15
49,49,68,18
50,50,69,37
51,51,69,106
52,52,69,3
53,53,69,9
54,54,70,37
55,55,70,11
56,56,72,18
57,57,73,18
58,58,75,18
59,59,76,106
60,60,79,2
61,61,80,18
62,62,81,18
63,63,82,1
64,64,83,3
65,65,84,18
66,66,86,4
67,67,86,0
68,68,86,1
69,69,88,11
70,70,89,3
71,71,89,18
72,72,90,91
73,73,91,1
74,74,92,18
75,75,93,18
76,76,94,1
77,77,97,106
78,78,98,4
79,79,98,106
80,80,98,1
81,81,99,3
82,82,100,4
83,83,100,0
84,84,100,18
85,85,100,1
86,86,101,18
87,87,102,55
88,88,102,12
89,89,104,1
90,90,105,18
91,91,106,4
92,92,106,15
93,93,106,2
94,94,108,18
95,95,110,4
96,96,114,4
97,97,114,15
98,98,114,2
99,99,114,1
100,100,115,21
101,101,116,11
102,102,117,18
103,103,118,35
104,104,118,12
105,105,118,11
106,106,119,2
107,107,119,10
108,108,121,18
109,109,122,18
110,110,123,0
111,111,124,3
112,112,124,18
113,113,126,4
114,114,126,22
115,115,126,15
116,116,126,2
117,117,126,16
118,118,126,91
119,119,126,3
120,120,126,9
121,121,129,18
122,122,130,4
123,123,131,28
124,124,133,4
125,125,134,4
126,126,134,18
127,127,136,18
128,128,137,18
129,129,138,11
130,130,139,18
131,131,141,25
132,132,143,1
133,133,144,12
134,134,145,18
135,135,147,2
136,136,148,18
137,137,149,4
138,138,149,0
139,139,149,18
140,140,150,18
141,141,151,1
142,142,152,18
143,143,153,18
144,144,153,11
145,145,154,15
146,146,154,18
147,147,154,11
148,148,155,11
149,149,156,3
150,150,156,18
151,151,158,11
152,152,159,4
153,153,159,3
154,154,160,18
155,155,160,11
156,156,161,18
157,157,161,11
158,158,162,2
159,159,162,1
160,160,163,11
161,161,164,18
162,162,165,37
163,163,165,18
164,164,166,3
165,165,166,18
166,166,167,3
167,167,167,18
168,168,167,11
169,169,169,24
170,170,169,18
171,171,169,11
173,173,171,4
174,174,171,18
175,175,171,1
176,176,172,2
177,177,172,18
178,178,172,11
179,179,173,25
180,180,173,9
181,181,174,9
183,183,175,91
184,184,175,18
185,185,175,12
186,186,175,9
187,187,175,10
188,188,176,18
189,189,176,1
190,190,177,18
191,191,178,4
192,192,178,18
193,193,178,11
194,194,180,4
195,195,180,18
196,196,180,1
197,197,180,11
198,198,181,18
199,199,181,11
200,200,186,18
201,201,189,18
202,202,189,11
203,203,190,2
204,204,190,3
205,205,190,1
206,206,191,18
207,207,191,1
208,208,191,11
209,209,192,2
210,210,192,11
211,211,193,18
212,212,194,37
213,213,194,18
214,214,194,1
215,215,195,2
216,216,199,1
217,217,200,18
218,218,202,15
219,219,202,2
220,220,202,1
221,221,204,18
222,222,205,18
223,223,206,1
224,224,207,1
225,225,207,11
226,226,208,18
227,227,210,15
228,228,210,18
230,230,212,91
231,231,212,18
232,232,215,106
233,233,215,11
234,234,216,18
235,235,217,18
236,236,218,2
237,237,218,78
238,238,218,18
239,239,218,1
241,241,219,1
243,243,220,18
244,244,221,3
245,245,221,18
247,247,222,39
248,248,222,1
249,249,222,9
250,250,222,11
252,252,225,18
253,253,225,11
256,256,227,18
257,257,227,11
258,258,228,18
260,260,229,18
261,261,230,1
263,263,232,1
265,265,233,18
268,268,235,3
269,269,236,11
271,271,237,61
272,272,237,15
274,274,238,18
276,276,239,2
