,Unnamed: 0,time,event
0,0,3,106
1,1,3,15
2,2,3,11
3,3,4,25
4,4,4,9
5,5,5,36
6,6,6,36
7,7,6,1
8,8,7,15
9,9,7,3
10,10,8,4
11,11,8,15
12,12,8,1
13,13,9,25
14,14,11,4
15,15,17,25
16,16,33,25
17,17,33,1
18,18,34,25
19,19,34,1
20,20,35,3
21,21,36,15
22,22,36,1
23,23,37,25
24,24,37,15
25,25,37,24
26,26,37,3
27,27,38,24
28,28,38,1
29,29,39,1
30,30,40,9
31,31,41,15
32,32,41,1
33,33,41,8
34,34,41,30
35,35,41,9
36,36,43,9
37,37,45,1
38,38,47,1
39,39,48,3
40,40,54,9
41,41,56,1
42,42,57,3
43,43,57,9
44,44,59,3
45,45,64,80
46,46,64,10
47,47,66,1
48,48,67,15
49,49,67,3
50,50,67,44
51,51,68,1
52,52,69,15
53,53,69,1
54,54,70,1
55,55,73,15
56,56,77,1
57,57,80,1
58,58,81,4
59,59,81,1
60,60,82,15
61,61,82,9
62,62,83,1
63,63,84,15
64,64,86,15
65,65,87,15
66,66,87,3
67,67,87,32
68,68,87,1
69,69,88,4
70,70,88,9
71,71,89,1
72,72,90,1
73,73,91,1
74,74,92,25
75,75,92,44
76,76,93,15
77,77,94,1
78,78,95,25
79,79,95,1
80,80,95,9
81,81,96,25
82,82,97,15
83,83,98,18
84,84,99,25
85,85,99,1
86,86,100,25
87,87,100,1
88,88,101,25
89,89,101,15
90,90,101,35
91,91,101,1
92,92,102,25
93,93,103,25
94,94,103,35
95,95,105,1
96,96,106,25
97,97,107,25
98,98,107,15
99,99,109,25
101,101,110,11
102,102,111,24
103,103,111,35
104,104,111,11
105,105,112,15
106,106,115,25
107,107,115,1
108,108,115,9
109,109,117,1
110,110,117,11
111,111,118,1
112,112,120,22
113,113,120,1
114,114,121,25
115,115,121,3
116,116,122,15
117,117,122,1
118,118,122,9
119,119,123,9
120,120,124,25
121,121,125,15
122,122,125,2
123,123,125,24
124,124,125,1
125,125,125,11
126,126,126,4
127,127,126,15
128,128,126,1
129,129,126,12
130,130,126,11
131,131,127,15
132,132,127,1
133,133,127,11
134,134,128,15
135,135,128,24
136,136,128,3
137,137,128,32
138,138,128,1
139,139,130,25
140,140,131,34
141,141,133,3
142,142,133,11
143,143,134,15
144,144,136,48
145,145,136,25
146,146,137,25
147,147,139,1
148,148,142,1
149,149,144,15
150,150,145,1
151,151,146,15
152,152,146,2
153,153,146,3
154,154,147,1
155,155,149,15
156,156,149,1
157,157,150,1
158,158,151,0
159,159,152,15
160,160,153,36
161,161,153,1
163,163,158,9
164,164,159,1
165,165,160,15
166,166,160,1
167,167,160,11
168,168,161,15
170,170,161,1
171,171,161,9
172,172,162,25
173,173,162,15
174,174,162,1
175,175,163,1
176,176,164,15
177,177,165,5
178,178,166,5
179,179,167,1
180,180,170,15
181,181,170,9
182,182,171,1
183,183,171,9
184,184,173,25
186,186,178,15
187,187,178,1
188,188,180,3
189,189,193,25
190,190,193,3
191,191,193,1
192,192,194,4
193,193,197,1
194,194,200,3
195,195,202,11
196,196,203,3
197,197,203,1
198,198,206,25
199,199,206,1
200,200,207,15
201,201,209,9
202,202,210,15
203,203,210,1
204,204,211,25
205,205,211,1
206,206,212,25
207,207,218,0
208,208,218,36
209,209,218,3
210,210,218,45
211,211,218,1
212,212,221,25
213,213,222,15
214,214,224,15
215,215,224,11
216,216,225,15
217,217,225,9
218,218,226,15
219,219,227,15
220,220,229,25
221,221,231,82
222,222,231,18
223,223,232,15
224,224,232,1
225,225,235,4
226,226,235,15
227,227,236,25
228,228,236,11
229,229,238,36
230,230,238,15
231,231,238,1
232,232,239,15
233,233,240,25
234,234,240,1
235,235,241,25
236,236,241,15
237,237,241,1
239,239,244,1
240,240,246,1
241,241,246,9
242,242,247,25
243,243,248,25
244,244,249,24
246,246,249,3
247,247,249,9
248,248,250,3
249,249,251,43
250,250,251,67
251,251,251,72
252,252,252,15
253,253,252,67
254,254,252,1
255,255,252,8
256,256,253,25
257,257,253,9
258,258,254,4
259,259,254,25
260,260,254,15
261,261,254,1
262,262,254,9
263,263,255,36
264,264,255,1
265,265,256,9
266,266,256,11
267,267,257,15
268,268,258,25
269,269,258,1
270,270,258,9
271,271,258,11
272,272,259,25
273,273,259,15
274,274,259,1
275,275,259,19
276,276,261,36
277,277,262,82
278,278,262,24
280,280,262,9
281,281,262,11
282,282,264,25
284,284,264,1
285,285,265,4
286,286,265,24
287,287,265,1
288,288,266,35
289,289,267,3
290,290,269,25
291,291,270,36
292,292,270,15
293,293,270,1
294,294,272,36
295,295,272,15
296,296,272,11
297,297,273,0
298,298,273,25
300,300,273,1
301,301,275,1
302,302,277,15
303,303,277,24
304,304,277,1
305,305,278,36
306,306,278,15
307,307,279,15
308,308,280,15
309,309,280,1
310,310,280,11
311,311,281,4
312,312,281,15
313,313,281,24
314,314,281,3
315,315,281,1
