,Unnamed: 0,time,event
0,0,1,20
2,2,4,9
3,3,5,29
4,4,6,24
5,5,7,3
6,6,7,1
7,7,8,20
8,8,9,11
9,9,10,1
10,10,10,11
11,11,12,1
12,12,13,28
13,13,13,36
14,14,13,22
15,15,13,1
16,16,13,11
17,17,15,95
18,18,15,25
19,19,15,1
20,20,16,16
21,21,17,20
22,22,17,16
23,23,17,64
24,24,18,3
25,25,18,1
26,26,20,3
27,27,26,3
28,28,27,3
29,29,28,3
30,30,30,3
31,31,31,3
32,32,31,1
33,33,31,9
34,34,32,3
35,35,32,1
36,36,35,20
37,37,35,11
38,38,36,11
39,39,38,4
40,40,38,1
41,41,41,3
42,42,41,1
43,43,44,4
44,44,47,35
45,45,50,3
46,46,50,1
47,47,51,3
48,48,56,3
49,49,58,3
50,50,58,1
51,51,61,20
52,52,61,3
53,53,61,1
54,54,62,4
55,55,62,3
56,56,62,1
57,57,63,95
58,58,63,4
59,59,63,3
60,60,63,1
61,61,67,12
62,62,68,1
63,63,68,12
64,64,71,20
65,65,71,3
66,66,72,95
67,67,72,3
68,68,73,11
69,69,75,3
70,70,75,1
71,71,78,3
72,72,79,16
73,73,80,16
74,74,80,3
75,75,80,1
76,76,81,3
77,77,81,1
78,78,81,10
79,79,82,20
80,80,82,3
81,81,82,1
82,82,84,95
83,83,86,3
84,84,87,3
85,85,87,1
86,86,90,3
87,87,92,3
88,88,93,20
89,89,93,16
90,90,93,1
91,91,94,11
92,92,95,15
93,93,95,1
94,94,97,23
95,95,97,39
96,96,97,3
97,97,97,1
98,98,98,95
99,99,100,25
100,100,101,3
101,101,101,1
102,102,101,11
103,103,103,25
104,104,103,3
105,105,106,20
106,106,108,11
107,107,109,4
108,108,110,1
109,109,112,3
110,110,113,3
111,111,117,3
112,112,118,24
113,113,118,3
114,114,118,1
115,115,122,3
116,116,122,1
117,117,123,3
118,118,123,1
119,119,124,20
120,120,124,25
121,121,124,9
122,122,126,1
123,123,130,11
