,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,3,15
3,3,4,1
4,4,4,9
5,5,6,11
6,6,7,1
7,7,8,15
8,8,11,15
9,9,12,3
10,10,16,15
11,11,17,4
12,12,17,36
13,13,17,30
14,14,18,1
15,15,22,15
16,16,26,15
17,17,26,3
18,18,26,1
19,19,28,36
20,20,28,25
21,21,29,15
22,22,29,3
23,23,31,3
24,24,32,1
25,25,35,15
26,26,36,15
27,27,36,1
28,28,40,3
29,29,41,3
30,30,42,24
31,31,43,1
32,32,44,1
33,33,48,15
34,34,49,15
35,35,50,4
36,36,50,3
37,37,51,1
38,38,52,15
39,39,54,15
40,40,56,3
41,41,57,15
42,42,57,3
43,43,57,1
44,44,59,15
45,45,60,15
46,46,61,15
47,47,62,15
48,48,65,15
49,49,66,34
50,50,66,15
51,51,66,1
53,53,67,34
54,54,68,4
55,55,68,1
56,56,69,1
57,57,71,15
58,58,72,15
59,59,72,3
60,60,72,1
61,61,73,4
62,62,73,15
63,63,73,1
64,64,73,9
65,65,75,1
66,66,75,30
67,67,77,3
68,68,78,1
69,69,79,15
70,70,79,1
71,71,80,15
72,72,80,3
73,73,80,1
74,74,81,15
75,75,96,4
76,76,96,1
77,77,98,1
78,78,100,15
79,79,101,36
80,80,101,15
81,81,101,1
82,82,101,9
83,83,102,36
84,84,102,15
85,85,102,3
86,86,103,1
87,87,105,21
88,88,105,15
89,89,105,1
90,90,107,4
91,91,107,36
92,92,108,1
93,93,109,1
94,94,109,9
95,95,110,36
96,96,110,3
97,97,111,3
98,98,111,1
99,99,112,36
100,100,112,15
101,101,112,3
102,102,113,1
103,103,114,3
104,104,114,1
105,105,115,1
106,106,116,3
107,107,116,1
108,108,117,1
109,109,118,46
110,110,118,1
111,111,119,46
112,112,119,1
113,113,121,1
114,114,122,15
115,115,123,3
116,116,123,1
117,117,124,36
118,118,124,1
119,119,129,1
120,120,131,4
121,121,131,0
122,122,131,3
123,123,131,1
124,124,132,36
125,125,132,15
126,126,133,34
127,127,133,15
128,128,133,1
129,129,134,3
130,130,139,1
131,131,140,15
132,132,141,34
133,133,141,15
134,134,142,34
135,135,142,15
136,136,142,1
137,137,143,15
138,138,145,36
139,139,145,3
140,140,145,1
141,141,146,15
142,142,146,3
143,143,146,9
144,144,147,15
145,145,148,1
146,146,149,4
147,147,149,15
148,148,151,36
149,149,151,15
150,150,151,3
151,151,151,1
152,152,152,15
153,153,152,1
154,154,153,15
155,155,154,15
156,156,155,15
157,157,156,15
158,158,157,15
159,159,157,1
160,160,159,15
161,161,159,3
162,162,161,15
163,163,161,1
164,164,162,4
165,165,162,1
166,166,163,22
167,167,163,15
168,168,163,1
169,169,163,11
170,170,164,36
171,171,164,1
172,172,165,34
173,173,165,9
174,174,166,15
175,175,168,15
176,176,168,1
177,177,170,15
178,178,170,3
179,179,172,15
180,180,172,1
181,181,173,1
182,182,175,0
183,183,175,1
184,184,177,1
185,185,178,3
186,186,181,15
187,187,184,1
188,188,185,25
189,189,186,4
190,190,186,25
191,191,187,1
192,192,188,15
193,193,188,1
194,194,189,15
195,195,190,15
196,196,190,1
197,197,191,15
198,198,191,1
199,199,192,4
200,200,192,0
201,201,192,3
202,202,195,3
203,203,196,1
204,204,197,1
205,205,198,1
206,206,199,15
207,207,199,1
208,208,200,1
209,209,201,3
210,210,204,3
211,211,206,3
212,212,207,3
213,213,207,1
214,214,208,1
215,215,209,3
216,216,210,0
217,217,210,36
218,218,210,1
219,219,211,4
220,220,212,1
221,221,213,1
222,222,214,25
223,223,214,1
224,224,215,1
225,225,216,36
226,226,216,25
227,227,216,3
228,228,216,1
229,229,217,1
230,230,218,1
231,231,218,30
232,232,219,3
233,233,219,18
234,234,219,1
235,235,220,34
236,236,220,15
237,237,220,1
238,238,220,9
239,239,222,1
240,240,223,3
241,241,225,1
242,242,226,1
243,243,228,25
244,244,228,1
245,245,229,3
246,246,229,1
247,247,230,1
248,248,232,25
249,249,232,3
250,250,235,4
251,251,235,3
252,252,237,36
253,253,237,25
254,254,237,3
255,255,237,1
256,256,238,1
257,257,240,4
258,258,240,25
259,259,240,1
260,260,241,4
261,261,241,36
262,262,242,1
263,263,243,1
264,264,244,15
265,265,244,3
266,266,245,1
267,267,246,1
268,268,247,1
269,269,250,1
270,270,251,15
271,271,251,3
272,272,251,1
273,273,252,15
274,274,253,4
275,275,253,36
276,276,253,1
277,277,254,1
278,278,255,3
279,279,255,1
280,280,256,3
281,281,257,4
282,282,258,1
283,283,264,1
284,284,266,0
285,285,266,1
286,286,267,15
287,287,267,3
288,288,267,1
289,289,268,15
290,290,269,3
291,291,269,1
292,292,269,9
293,293,270,1
294,294,272,25
295,295,273,1
296,296,274,36
297,297,274,15
298,298,275,1
299,299,276,15
300,300,276,1
301,301,277,1
302,302,279,3
303,303,280,25
304,304,281,1
305,305,284,4
306,306,284,36
307,307,284,25
308,308,284,3
309,309,284,1
310,310,285,36
311,311,286,21
312,312,286,0
313,313,286,1
314,314,286,9
315,315,287,3
316,316,288,15
317,317,290,3
318,318,290,1
319,319,292,4
320,320,293,3
321,321,293,1
322,322,295,4
323,323,295,1
324,324,296,1
325,325,297,3
326,326,298,1
327,327,299,4
328,328,299,36
329,329,299,15
330,330,299,3
331,331,300,25
332,332,300,15
333,333,300,1
334,334,301,1
335,335,301,9
336,336,303,1
337,337,304,36
338,338,304,15
339,339,305,1
340,340,305,9
341,341,307,15
342,342,308,15
343,343,309,1
344,344,310,1
345,345,313,0
346,346,313,3
347,347,313,1
348,348,313,9
349,349,314,3
350,350,315,36
351,351,315,25
352,352,315,1
353,353,316,4
354,354,317,0
355,355,317,1
356,356,317,9
357,357,318,1
358,358,319,15
359,359,319,1
360,360,320,15
361,361,320,1
362,362,321,3
363,363,321,1
364,364,321,9
365,365,322,3
366,366,322,1
367,367,322,9
368,368,324,15
369,369,324,1
370,370,326,3
371,371,330,3
372,372,331,1
373,373,332,1
374,374,333,1
375,375,334,1
376,376,335,15
377,377,337,39
378,378,337,1
379,379,340,3
380,380,343,25
381,381,343,3
382,382,345,0
383,383,345,3
384,384,346,1
385,385,346,9
386,386,347,25
387,387,347,15
388,388,348,1
389,389,349,36
390,390,349,9
391,391,350,1
392,392,352,15
393,393,352,1
394,394,353,9
395,395,354,1
396,396,356,1
397,397,358,39
398,398,358,1
399,399,359,15
400,400,360,36
401,401,360,3
402,402,360,1
403,403,361,3
404,404,362,4
405,405,362,1
406,406,364,36
407,407,365,25
408,408,366,36
409,409,366,3
410,410,366,1
411,411,368,1
412,412,370,25
413,413,371,15
414,414,371,1
415,415,372,1
416,416,373,3
417,417,373,1
