,Unnamed: 0,time,event
0,0,3,36
1,1,3,11
2,2,4,16
3,3,4,1
4,4,6,36
5,5,6,57
6,6,6,46
7,7,6,11
8,8,7,18
9,9,9,1
10,10,9,11
11,11,10,18
12,12,12,18
13,13,12,11
14,14,13,46
15,15,14,1
16,16,15,18
17,17,15,72
18,18,15,11
19,19,16,18
20,20,17,25
21,21,17,11
22,22,19,36
23,23,19,1
24,24,25,64
25,25,27,23
26,26,29,18
27,27,30,64
28,28,30,18
29,29,30,11
30,30,31,3
31,31,31,18
32,32,31,11
33,33,32,11
34,34,33,18
35,35,35,18
36,36,35,1
37,37,36,15
38,38,36,1
39,39,38,1
40,40,38,11
41,41,41,1
42,42,42,1
43,43,42,10
44,44,43,11
45,45,44,11
46,46,46,9
47,47,46,11
48,48,47,22
49,49,47,11
50,50,49,1
51,51,51,1
52,52,51,11
53,53,54,1
54,54,55,1
55,55,57,11
56,56,58,11
57,57,59,24
58,58,63,24
59,59,64,1
60,60,64,11
61,61,74,25
62,62,74,15
63,63,74,1
64,64,76,9
65,65,77,36
66,66,77,1
67,67,79,3
68,68,90,43
69,69,90,36
70,70,90,1
71,71,90,11
72,72,91,18
73,73,91,1
74,74,92,1
75,75,92,72
76,76,93,11
77,77,95,18
78,78,96,11
79,79,98,31
80,80,107,64
81,81,107,8
82,82,113,36
83,83,113,11
84,84,114,11
85,85,115,11
86,86,116,11
87,87,117,43
88,88,117,11
89,89,118,1
90,90,118,10
91,91,119,18
92,92,120,36
93,93,120,9
94,94,120,11
95,95,121,11
96,96,122,21
97,97,122,1
98,98,122,11
99,99,123,11
100,100,124,25
101,101,124,18
102,102,124,1
103,103,124,11
104,104,125,11
105,105,134,16
106,106,134,64
107,107,136,11
108,108,137,11
109,109,139,1
110,110,140,1
111,111,141,11
112,112,142,18
113,113,142,11
114,114,143,36
115,115,143,1
116,116,143,11
117,117,144,11
118,118,145,46
119,119,146,36
120,120,146,11
121,121,147,1
122,122,148,3
123,123,148,18
124,124,149,11
125,125,150,11
126,126,152,25
127,127,152,11
128,128,153,32
129,129,153,26
130,130,153,1
131,131,153,11
132,132,154,24
133,133,154,1
134,134,155,11
135,135,156,11
136,136,157,11
137,137,158,11
138,138,163,11
139,139,164,18
140,140,164,11
141,141,165,64
142,142,165,11
143,143,171,11
144,144,176,5
145,145,177,21
146,146,177,25
147,147,178,24
148,148,178,13
149,149,179,1
150,150,180,18
151,151,180,1
152,152,180,11
153,153,181,15
154,154,181,1
155,155,181,11
156,156,182,36
157,157,182,13
158,158,182,18
159,159,182,72
160,160,182,9
161,161,183,3
162,162,183,11
163,163,184,11
164,164,185,1
165,165,185,11
166,166,186,11
167,167,187,11
168,168,188,3
169,169,188,18
170,170,189,20
171,171,189,18
172,172,190,3
174,174,191,11
175,175,193,36
176,176,193,24
178,178,194,36
179,179,196,43
180,180,196,31
181,181,196,15
182,182,196,24
183,183,196,1
184,184,197,61
185,185,197,1
186,186,198,1
187,187,198,11
188,188,200,11
189,189,201,1
190,190,201,11
191,191,204,18
192,192,205,18
193,193,207,4
194,194,207,18
195,195,208,11
196,196,210,1
197,197,211,18
198,198,212,31
199,199,212,25
200,200,212,64
201,201,212,18
202,202,213,11
203,203,214,18
204,204,214,1
205,205,214,11
206,206,215,11
207,207,222,18
208,208,222,11
209,209,226,43
210,210,226,36
211,211,226,64
212,212,226,11
213,213,228,1
214,214,229,11
215,215,230,11
216,216,233,43
217,217,233,36
218,218,234,18
219,219,235,43
220,220,235,36
221,221,235,24
222,222,235,18
223,223,236,4
224,224,236,22
225,225,236,18
226,226,236,1
227,227,236,11
228,228,244,3
229,229,249,15
230,230,250,15
231,231,250,18
232,232,251,46
233,233,251,24
234,234,251,1
235,235,253,18
236,236,253,11
237,237,254,4
238,238,254,25
239,239,254,18
240,240,255,18
241,241,255,11
242,242,256,11
243,243,257,11
244,244,258,1
245,245,259,1
246,246,261,18
247,247,261,1
248,248,262,1
249,249,262,11
250,250,263,11
251,251,268,11
252,252,271,64
253,253,271,11
254,254,271,10
255,255,272,4
256,256,272,18
257,257,272,1
258,258,273,3
259,259,273,9
260,260,273,11
261,261,274,16
262,262,274,11
263,263,276,18
264,264,277,11
265,265,278,18
266,266,279,1
267,267,281,18
268,268,283,72
269,269,285,36
270,270,285,16
271,271,285,18
272,272,285,72
273,273,286,1
274,274,286,11
275,275,287,25
276,276,287,1
277,277,292,3
279,279,295,3
280,280,296,18
281,281,303,18
282,282,304,18
283,283,305,18
284,284,305,19
285,285,306,18
286,286,307,1
287,287,309,18
288,288,311,3
289,289,311,11
290,290,312,1
291,291,316,11
292,292,318,18
293,293,319,18
294,294,320,18
295,295,321,46
296,296,321,25
297,297,322,1
298,298,324,57
299,299,324,1
300,300,324,11
301,301,325,26
302,302,325,11
303,303,326,18
304,304,331,64
305,305,332,18
306,306,334,18
307,307,335,18
309,309,335,9
310,310,336,15
311,311,336,11
312,312,337,31
313,313,337,26
314,314,337,18
315,315,338,18
316,316,338,11
317,317,339,18
318,318,339,11
319,319,340,36
320,320,340,24
321,321,340,18
322,322,340,11
323,323,341,18
324,324,341,11
325,325,342,46
326,326,348,32
327,327,348,18
328,328,349,4
329,329,349,25
330,330,349,39
331,331,349,1
332,332,350,18
333,333,350,1
334,334,350,11
335,335,351,18
336,336,352,1
337,337,353,11
338,338,355,43
339,339,355,11
340,340,356,43
341,341,356,24
342,342,356,11
343,343,357,3
344,344,358,72
345,345,359,18
346,346,359,1
347,347,360,4
348,348,360,1
349,349,360,11
350,350,362,64
351,351,363,28
352,352,363,43
353,353,363,36
354,354,363,15
355,355,363,1
356,356,364,18
357,357,364,11
358,358,367,43
359,359,367,48
360,360,367,36
361,361,367,24
362,362,367,1
363,363,367,9
364,364,370,11
365,365,373,11
366,366,379,25
367,367,379,11
368,368,380,64
369,369,381,18
370,370,382,11
371,371,383,1
372,372,385,1
373,373,386,11
374,374,389,3
375,375,389,1
376,376,390,1
377,377,392,1
378,378,395,64
379,379,395,1
380,380,395,11
381,381,396,4
382,382,396,1
383,383,396,11
384,384,397,1
385,385,397,11
386,386,397,10
387,387,398,1
388,388,398,11
389,389,400,18
390,390,400,11
391,391,401,11
392,392,402,18
393,393,402,1
394,394,402,11
395,395,403,11
396,396,404,11
397,397,410,25
398,398,410,64
399,399,410,3
400,400,410,18
401,401,411,67
402,402,411,18
403,403,411,72
404,404,411,11
405,405,412,1
406,406,413,1
407,407,413,11
408,408,414,1
409,409,423,1
410,410,423,11
411,411,423,10
412,412,424,1
413,413,425,43
414,414,425,36
415,415,425,24
416,416,425,11
417,417,426,11
418,418,427,34
419,419,428,1
420,420,428,11
421,421,429,18
422,422,429,11
423,423,430,1
424,424,432,1
425,425,432,12
426,426,432,11
427,427,433,18
428,428,433,12
429,429,434,36
430,430,434,46
431,431,434,1
432,432,436,12
433,433,438,36
434,434,438,23
435,435,439,21
436,436,439,15
437,437,439,18
438,438,440,21
439,439,440,1
440,440,442,1
441,441,442,12
442,442,443,24
443,443,443,12
444,444,443,11
445,445,444,46
446,446,444,11
447,447,446,12
448,448,447,11
449,449,450,26
450,450,451,18
451,451,451,11
452,452,452,11
453,453,453,36
454,454,453,11
455,455,454,20
456,456,454,3
457,457,455,12
458,458,456,25
459,459,457,12
460,460,457,11
461,461,458,11
462,462,459,1
463,463,460,11
464,464,461,18
465,465,461,1
466,466,462,1
467,467,463,21
468,468,463,12
469,469,463,11
470,470,464,28
471,471,464,12
472,472,464,11
473,473,465,11
474,474,466,11
475,475,467,64
476,476,467,18
477,477,468,36
478,478,468,32
479,479,468,1
480,480,468,11
481,481,469,43
482,482,469,3
483,483,469,11
484,484,470,1
485,485,470,12
486,486,470,11
487,487,471,11
488,488,472,1
489,489,472,11
490,490,473,18
491,491,473,11
492,492,474,11
493,493,475,18
494,494,477,11
495,495,478,11
496,496,479,3
497,497,479,11
498,498,481,36
499,499,481,11
500,500,482,11
501,501,483,5
502,502,483,1
503,503,484,15
504,504,484,32
505,505,484,18
506,506,484,12
507,507,485,13
508,508,485,12
509,509,485,11
510,510,486,1
511,511,486,12
512,512,487,11
513,513,488,33
514,514,488,1
515,515,488,12
516,516,488,11
517,517,489,4
519,519,489,18
520,520,489,12
521,521,489,11
525,525,491,24
526,526,491,19
527,527,491,11
529,529,492,95
530,530,492,15
531,531,492,18
532,532,492,12
533,533,492,11
534,534,493,18
535,535,493,12
536,536,494,18
537,537,494,11
538,538,495,11
539,539,496,18
540,540,496,1
541,541,496,11
542,542,498,11
543,543,503,31
544,544,506,25
545,545,507,12
546,546,507,11
547,547,508,12
548,548,508,11
549,549,509,11
550,550,510,11
551,551,511,12
552,552,512,1
553,553,512,12
554,554,512,11
555,555,513,64
556,556,513,12
557,557,513,11
558,558,514,4
559,559,514,12
560,560,514,11
561,561,515,3
562,562,515,18
563,563,515,12
564,564,515,11
565,565,516,1
566,566,516,9
567,567,516,11
568,568,517,1
569,569,518,1
570,570,518,10
571,571,519,11
572,572,520,11
573,573,521,1
574,574,521,11
575,575,522,36
576,576,522,3
577,577,522,11
578,578,523,4
579,579,523,26
580,580,523,1
581,581,523,11
582,582,524,36
583,583,524,11
584,584,525,46
585,585,526,12
586,586,527,1
587,587,527,12
588,588,530,64
589,589,530,11
590,590,531,12
591,591,531,11
592,592,532,23
593,593,532,18
594,594,532,8
595,595,533,1
596,596,533,11
597,597,534,11
598,598,535,25
599,599,535,18
600,600,535,11
601,601,536,24
602,602,536,1
603,603,536,11
604,604,537,12
605,605,537,11
606,606,539,12
607,607,540,11
608,608,541,11
609,609,542,26
610,610,542,11
611,611,543,11
612,612,544,64
613,613,544,1
614,614,544,11
615,615,545,4
616,616,545,18
617,617,545,1
618,618,545,12
619,619,546,4
620,620,547,11
621,621,548,28
622,622,548,11
623,623,549,1
624,624,549,11
625,625,551,11
626,626,552,24
627,627,556,4
628,628,556,46
629,629,558,57
630,630,558,24
631,631,559,43
632,632,559,1
633,633,559,9
634,634,560,18
635,635,560,12
636,636,561,21
637,637,561,25
638,638,561,11
639,639,562,1
640,640,562,11
641,641,563,16
642,642,563,11
643,643,564,26
644,644,564,11
645,645,565,11
646,646,566,11
647,647,567,12
649,649,574,18
650,650,574,12
651,651,575,18
652,652,575,1
653,653,576,45
654,654,576,18
655,655,576,1
656,656,576,11
657,657,577,35
658,658,578,11
659,659,579,16
660,660,580,4
661,661,580,46
662,662,580,1
663,663,581,1
664,664,582,11
665,665,583,33
666,666,583,11
668,668,584,11
669,669,585,11
670,670,586,1
671,671,586,12
672,672,586,11
673,673,587,12
674,674,588,1
675,675,588,11
676,676,589,26
677,677,589,11
678,678,590,1
679,679,590,11
680,680,591,20
681,681,591,13
682,682,591,1
683,683,591,11
684,684,592,1
685,685,592,54
686,686,592,11
687,687,593,34
688,688,593,35
689,689,593,1
690,690,593,54
691,691,593,11
692,692,594,25
693,693,594,12
694,694,594,11
695,695,595,12
696,696,596,11
697,697,597,11
698,698,598,16
699,699,598,1
700,700,598,11
701,701,599,57
702,702,599,23
703,703,599,11
704,704,600,1
705,705,600,11
706,706,601,36
707,707,601,18
708,708,602,8
709,709,602,11
710,710,603,25
711,711,603,11
712,712,604,11
713,713,605,11
714,714,606,1
715,715,606,12
716,716,606,11
717,717,607,3
718,718,607,1
719,719,607,11
720,720,608,67
721,721,608,12
722,722,609,25
723,723,609,18
724,724,610,36
725,725,610,11
726,726,611,28
727,727,611,25
729,729,611,11
730,730,612,11
731,731,613,12
732,732,613,11
733,733,614,11
734,734,615,11
735,735,616,1
736,736,617,11
737,737,618,11
738,738,619,11
739,739,620,34
740,740,620,11
741,741,621,11
742,742,622,34
743,743,622,1
744,744,622,11
745,745,623,12
746,746,623,11
747,747,624,11
748,748,625,1
749,749,625,11
750,750,626,34
751,751,626,11
752,752,627,1
753,753,627,11
754,754,628,1
755,755,628,11
756,756,629,32
757,757,629,18
758,758,629,1
759,759,629,12
760,760,629,11
761,761,630,1
762,762,630,8
763,763,631,18
764,764,631,11
765,765,632,1
766,766,632,11
767,767,633,1
768,768,633,11
769,769,634,24
770,770,634,1
771,771,634,19
772,772,634,11
773,773,635,64
774,774,635,18
775,775,635,1
776,776,636,36
777,777,636,24
778,778,636,11
779,779,637,1
780,780,639,3
781,781,639,11
