,Unnamed: 0,time,event
192,192,135,11
193,193,137,15
194,194,137,11
196,196,138,25
197,197,138,2
198,198,138,1
199,199,138,9
200,200,138,11
201,201,141,9
202,202,144,9
203,203,145,11
204,204,146,31
205,205,146,18
206,206,146,1
207,207,146,11
208,208,147,15
209,209,147,55
210,210,147,12
211,211,148,9
212,212,149,11
213,213,150,9
214,214,151,4
215,215,151,64
216,216,151,11
217,217,152,1
218,218,152,9
220,220,153,1
221,221,154,2
222,222,154,1
223,223,157,46
224,224,157,1
226,226,159,1
227,227,159,9
228,228,159,11
229,229,163,9
230,230,165,5
231,231,165,9
232,232,167,1
233,233,168,1
234,234,170,64
235,235,171,15
236,236,172,18
237,237,183,9
238,238,184,4
239,239,184,28
240,240,185,18
241,241,185,9
242,242,186,11
244,244,187,1
245,245,189,1
246,246,190,4
247,247,190,18
248,248,190,9
249,249,191,18
250,250,192,1
251,251,193,9
252,252,195,1
253,253,196,55
254,254,197,1
255,255,197,9
256,256,197,10
257,257,199,4
258,258,199,9
259,259,201,15
260,260,201,55
261,261,201,18
262,262,202,1
263,263,203,2
264,264,204,4
265,265,204,9
266,266,204,11
267,267,206,4
268,268,206,18
269,269,206,9
270,270,207,4
271,271,207,17
273,273,208,1
274,274,210,15
275,275,212,9
276,276,213,17
277,277,213,11
278,278,214,9
280,280,215,1
281,281,218,11
282,282,219,9
283,283,219,11
284,284,220,55
285,285,220,11
286,286,221,9
287,287,222,9
288,288,223,2
289,289,223,1
290,290,224,1
291,291,224,11
292,292,225,18
293,293,225,9
294,294,226,9
295,295,227,18
296,296,228,9
298,298,229,64
299,299,229,1
300,300,229,11
301,301,231,2
302,302,232,4
303,303,232,9
304,304,232,11
305,305,233,9
306,306,234,23
307,307,234,11
308,308,235,9
309,309,236,11
311,311,237,2
312,312,237,1
314,314,238,11
315,315,239,15
316,316,239,18
317,317,239,9
318,318,241,15
319,319,241,11
320,320,242,1
321,321,243,11
322,322,245,1
323,323,246,11
324,324,247,9
325,325,248,9
326,326,248,11
327,327,249,9
328,328,249,11
329,329,250,1
330,330,251,28
332,332,251,18
333,333,251,1
334,334,253,9
335,335,253,11
336,336,255,22
337,337,255,9
338,338,255,11
339,339,256,24
340,340,257,15
341,341,257,18
342,342,259,2
343,343,260,1
344,344,260,9
345,345,261,9
346,346,262,1
347,347,262,11
348,348,263,55
349,349,263,16
350,350,264,1
351,351,264,11
352,352,266,11
353,353,268,18
354,354,268,1
355,355,268,9
356,356,268,11
357,357,269,1
358,358,269,9
359,359,270,18
360,360,271,22
361,361,271,9
362,362,272,15
363,363,272,2
364,364,274,1
365,365,275,2
366,366,276,15
367,367,276,1
368,368,276,11
369,369,277,28
370,370,277,11
371,371,282,18
372,372,282,19
373,373,286,1
374,374,288,9
375,375,289,4
376,376,289,22
377,377,289,64
378,378,289,1
379,379,289,9
380,380,289,11
381,381,290,4
382,382,291,18
383,383,293,1
384,384,295,9
385,385,297,18
387,387,297,9
388,388,298,9
389,389,298,11
390,390,299,1
391,391,301,1
392,392,302,16
393,393,302,9
394,394,303,4
395,395,303,9
396,396,304,16
397,397,304,9
398,398,306,9
399,399,306,11
400,400,307,11
401,401,308,1
402,402,309,2
403,403,310,9
404,404,310,11
405,405,310,10
406,406,311,9
407,407,312,9
408,408,313,11
410,410,314,1
411,411,316,4
412,412,318,4
413,413,318,15
414,414,318,18
415,415,318,9
416,416,320,64
417,417,320,9
418,418,320,11
419,419,322,15
420,420,323,9
421,421,324,22
422,422,324,9
423,423,325,22
424,424,325,11
425,425,326,11
426,426,327,1
427,427,327,11
428,428,330,1
429,429,330,11
430,430,331,1
431,431,331,11
432,432,332,11
433,433,333,4
434,434,333,11
435,435,334,4
436,436,334,15
437,437,334,1
438,438,334,11
439,439,335,2
440,440,335,1
441,441,335,11
442,442,336,2
443,443,337,64
444,444,337,1
445,445,337,11
446,446,338,1
447,447,338,11
448,448,339,1
449,449,339,11
450,450,340,11
451,451,341,18
452,452,341,9
453,453,342,4
454,454,342,15
455,455,344,4
456,456,344,11
457,457,345,11
458,458,346,1
459,459,346,11
460,460,347,80
461,461,347,15
462,462,347,11
463,463,348,11
464,464,349,1
465,465,349,11
466,466,350,2
467,467,351,1
468,468,351,11
469,469,352,1
470,470,352,11
471,471,353,1
472,472,353,11
473,473,354,11
474,474,355,15
475,475,355,1
476,476,355,11
477,477,356,15
478,478,356,55
480,480,357,1
481,481,358,1
482,482,358,11
483,483,359,11
484,484,360,1
485,485,360,11
487,487,361,1
488,488,361,11
489,489,362,15
490,490,362,1
491,491,362,11
492,492,363,1
493,493,363,8
494,494,364,1
495,495,367,15
496,496,367,1
497,497,368,2
499,499,370,9
501,501,371,2
502,502,371,1
503,503,373,1
504,504,373,11
505,505,374,54
506,506,374,11
507,507,375,9
508,508,375,11
509,509,376,1
510,510,376,11
511,511,377,1
512,512,379,1
513,513,379,11
514,514,380,4
516,516,380,9
517,517,380,11
518,518,381,1
519,519,381,11
520,520,382,1
521,521,382,11
522,522,383,1
523,523,383,11
524,524,384,15
526,526,386,1
527,527,386,11
528,528,387,11
529,529,388,64
530,530,388,11
531,531,389,22
532,532,389,1
533,533,389,11
534,534,390,11
535,535,391,15
536,536,391,1
537,537,391,11
538,538,393,18
539,539,393,11
540,540,394,1
541,541,394,30
542,542,394,11
543,543,395,15
544,544,395,1
545,545,395,11
546,546,396,11
547,547,397,1
548,548,397,11
549,549,399,18
550,550,400,1
551,551,400,11
553,553,401,11
554,554,402,18
555,555,402,11
556,556,403,4
557,557,403,1
558,558,403,9
559,559,403,11
560,560,404,11
561,561,405,15
562,562,405,1
564,564,406,15
565,565,407,1
566,566,407,11
568,568,408,11
569,569,409,1
570,570,409,11
571,571,410,1
572,572,410,11
573,573,411,16
574,574,411,1
575,575,411,11
576,576,412,55
577,577,412,1
578,578,413,1
579,579,414,15
580,580,414,1
581,581,414,11
582,582,415,1
583,583,415,11
584,584,416,2
585,585,416,64
586,586,416,1
587,587,416,30
588,588,416,11
589,589,417,2
590,590,417,1
592,592,417,10
593,593,418,18
594,594,418,9
595,595,420,2
596,596,421,1
597,597,421,11
598,598,422,15
599,599,422,11
600,600,423,20
601,601,423,1
602,602,423,11
603,603,424,4
604,604,424,1
605,605,424,11
606,606,425,2
607,607,425,11
608,608,426,15
609,609,426,1
610,610,428,1
611,611,428,11
612,612,429,1
613,613,429,11
614,614,430,4
615,615,430,24
616,616,430,26
617,617,430,1
618,618,430,11
620,620,431,10
621,621,433,9
622,622,434,18
623,623,435,1
624,624,436,1
625,625,436,11
626,626,437,15
627,627,437,1
628,628,437,11
629,629,438,20
630,630,438,1
631,631,438,11
632,632,439,9
633,633,442,1
634,634,442,11
635,635,443,18
636,636,443,1
637,637,443,11
638,638,444,64
639,639,444,11
640,640,445,11
641,641,446,15
642,642,446,1
643,643,446,11
644,644,447,0
645,645,447,15
646,646,447,1
647,647,449,1
648,648,449,11
649,649,449,10
651,651,450,11
652,652,452,1
653,653,452,11
654,654,453,11
655,655,454,15
656,656,454,1
657,657,456,20
658,658,456,1
659,659,456,11
660,660,457,11
661,661,458,1
662,662,458,11
663,663,459,4
664,664,459,22
665,665,459,18
666,666,459,1
667,667,459,8
668,668,459,19
669,669,459,9
670,670,459,11
671,671,460,9
673,673,461,1
674,674,463,15
675,675,463,2
676,676,463,16
677,677,463,1
678,678,463,9
679,679,464,15
680,680,464,18
681,681,465,24
683,683,465,18
684,684,466,18
685,685,466,1
686,686,466,9
688,688,469,2
689,689,469,16
690,690,469,13
691,691,469,18
692,692,470,18
693,693,470,72
694,694,472,9
696,696,473,2
697,697,473,9
698,698,475,1
699,699,475,9
700,700,477,64
701,701,477,1
702,702,477,11
703,703,478,1
704,704,478,11
705,705,479,15
706,706,479,1
707,707,479,11
708,708,480,11
709,709,481,4
710,710,481,1
711,711,481,11
712,712,482,20
713,713,482,1
714,714,482,11
715,715,483,15
716,716,483,1
717,717,484,1
718,718,485,15
719,719,485,1
720,720,487,1
721,721,487,11
722,722,488,4
723,723,488,11
724,724,489,1
725,725,489,9
727,727,491,18
728,728,492,18
729,729,492,1
730,730,494,1
731,731,494,11
732,732,495,20
733,733,495,1
734,734,495,11
735,735,496,15
736,736,496,1
737,737,497,2
738,738,497,1
739,739,497,11
740,740,498,1
741,741,498,11
742,742,499,11
743,743,500,1
744,744,500,11
745,745,501,1
746,746,501,11
747,747,502,15
748,748,502,11
749,749,503,2
750,750,503,1
751,751,503,11
752,752,504,2
753,753,505,15
754,754,505,64
755,755,505,1
756,756,505,11
757,757,506,1
758,758,506,11
759,759,507,1
760,760,507,11
761,761,508,55
762,762,508,11
764,764,509,15
765,765,509,18
766,766,509,1
767,767,509,11
768,768,510,25
769,769,510,11
770,770,511,15
771,771,511,18
772,772,511,11
773,773,512,1
774,774,512,11
775,775,513,4
776,776,513,11
777,777,514,11
778,778,515,1
779,779,515,11
780,780,516,1
781,781,516,11
782,782,517,2
783,783,517,1
784,784,517,11
785,785,519,11
786,786,520,1
787,787,520,11
788,788,521,15
789,789,521,11
790,790,522,1
791,791,522,11
792,792,523,4
793,793,523,1
794,794,523,11
795,795,528,1
796,796,528,11
797,797,529,1
798,798,529,11
799,799,530,14
800,800,530,15
801,801,530,64
802,802,530,11
803,803,532,1
804,804,533,1
805,805,533,11
806,806,534,1
807,807,534,11
808,808,535,22
809,809,535,64
810,810,535,1
811,811,535,11
812,812,536,1
813,813,536,11
814,814,537,1
815,815,537,11
816,816,538,1
817,817,540,1
818,818,540,11
819,819,541,4
820,820,541,1
821,821,541,11
822,822,542,15
823,823,542,11
824,824,543,1
825,825,543,11
826,826,544,9
827,827,544,11
828,828,545,9
829,829,545,10
830,830,546,15
831,831,547,4
833,833,547,1
834,834,547,11
835,835,548,2
837,837,549,1
838,838,550,16
839,839,550,10
840,840,551,3
841,841,551,18
842,842,555,2
843,843,555,1
844,844,558,4
845,845,558,3
846,846,558,18
847,847,561,15
848,848,561,64
849,849,561,18
850,850,561,1
851,851,562,64
852,852,562,18
853,853,562,1
854,854,562,9
855,855,564,1
856,856,565,18
858,858,565,9
859,859,568,15
860,860,569,2
861,861,569,1
862,862,569,9
863,863,570,15
864,864,570,18
865,865,570,1
866,866,571,18
867,867,571,1
868,868,572,28
870,870,572,1
871,871,574,20
872,872,576,18
874,874,576,9
876,876,577,4
877,877,577,1
878,878,578,16
879,879,578,18
880,880,578,1
882,882,579,9
883,883,580,18
884,884,580,1
885,885,580,9
886,886,581,18
887,887,581,1
888,888,584,3
889,889,584,1
890,890,586,18
892,892,587,2
893,893,587,78
896,896,588,18
897,897,588,1
898,898,588,8
899,899,588,11
901,901,589,5
902,902,589,22
903,903,589,1
904,904,589,11
905,905,590,18
906,906,590,1
907,907,590,8
908,908,590,19
909,909,591,13
910,910,591,18
911,911,591,1
912,912,593,18
913,913,594,1
914,914,595,24
915,915,595,1
916,916,596,18
917,917,596,19
918,918,597,1
919,919,598,64
920,920,599,2
922,922,599,1
923,923,603,64
924,924,604,18
925,925,605,4
926,926,605,21
927,927,605,1
928,928,607,3
929,929,609,9
930,930,612,16
931,931,612,18
932,932,612,1
933,933,614,9
934,934,617,16
935,935,618,4
936,936,618,2
937,937,618,16
939,939,623,64
940,940,626,15
941,941,626,18
942,942,631,16
943,943,631,64
944,944,631,1
945,945,635,1
946,946,636,18
947,947,639,1
948,948,642,55
949,949,642,1
950,950,644,18
951,951,645,2
952,952,645,3
953,953,647,18
954,954,647,9
955,955,648,20
956,956,650,1
957,957,650,9
958,958,651,18
959,959,652,1
960,960,654,4
961,961,654,1
962,962,654,11
963,963,655,4
964,964,655,36
965,965,655,1
966,966,655,11
967,967,657,64
968,968,657,1
969,969,659,20
970,970,660,1
971,971,661,16
972,972,662,26
973,973,662,1
974,974,662,11
975,975,666,1
976,976,675,1
977,977,676,2
978,978,676,1
979,979,683,1
980,980,687,64
981,981,689,16
982,982,691,18
983,983,700,53
984,984,701,1
985,985,703,16
986,986,709,2
987,987,709,47
988,988,710,16
989,989,716,64
992,992,718,2
993,993,719,20
994,994,719,18
995,995,720,16
996,996,724,3
997,997,724,1
998,998,724,11
999,999,725,1
1000,1000,725,11
1002,1002,726,15
1003,1003,726,26
1004,1004,726,9
1005,1005,729,2
1006,1006,729,9
