,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,43
5,5,2,3
6,6,2,1
8,8,3,1
9,9,4,11
10,10,5,28
11,11,5,1
12,12,6,24
13,13,6,8
14,14,7,1
15,15,8,1
16,16,9,15
17,17,10,1
18,18,13,3
19,19,13,1
20,20,14,1
21,21,15,4
22,22,15,24
23,23,15,1
24,24,16,3
25,25,16,1
26,26,17,15
27,27,18,3
28,28,18,1
29,29,19,11
30,30,21,36
31,31,21,15
32,32,22,1
33,33,23,1
34,34,24,1
35,35,26,26
36,36,26,1
37,37,27,54
38,38,29,1
39,39,30,3
40,40,31,55
41,41,31,1
42,42,31,11
43,43,32,15
44,44,33,1
45,45,34,0
46,46,34,1
47,47,35,1
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,36
52,52,39,15
53,53,39,1
54,54,39,11
55,55,40,1
56,56,42,4
57,57,42,25
58,58,42,26
59,59,42,1
60,60,42,11
61,61,44,25
62,62,44,3
63,63,51,3
64,64,51,1
65,65,53,11
66,66,54,4
67,67,58,3
68,68,59,1
69,69,60,4
70,70,60,1
71,71,61,1
72,72,62,4
73,73,62,28
74,74,62,31
75,75,62,1
76,76,62,8
77,77,62,11
78,78,63,36
79,79,63,22
80,80,63,2
81,81,63,1
83,83,65,1
84,84,66,23
85,85,66,39
86,86,66,8
87,87,67,3
88,88,67,26
89,89,69,1
90,90,77,2
92,92,84,11
93,93,85,28
94,94,86,1
95,95,90,31
96,96,92,3
97,97,94,3
98,98,96,43
99,99,96,24
100,100,96,3
101,101,102,36
102,102,117,15
103,103,117,1
104,104,118,1
105,105,118,11
106,106,119,3
107,107,123,31
108,108,123,3
109,109,123,1
110,110,124,15
111,111,124,1
112,112,125,36
113,113,125,1
114,114,126,15
115,115,127,46
116,116,127,1
117,117,127,11
118,118,128,2
119,119,128,1
120,120,128,50
121,121,128,11
122,122,129,1
123,123,129,9
124,124,130,1
125,125,131,15
126,126,131,1
127,127,132,31
128,128,132,36
129,129,132,9
130,130,133,1
131,131,134,4
132,132,134,1
134,134,137,15
135,135,137,1
136,136,138,15
137,137,138,1
138,138,139,15
139,139,140,1
140,140,141,1
141,141,142,23
142,142,142,1
143,143,143,1
144,144,145,4
145,145,145,15
146,146,145,1
147,147,146,0
149,149,146,36
150,150,146,15
151,151,146,1
152,152,147,46
153,153,147,1
154,154,148,4
155,155,148,36
157,157,149,25
158,158,149,1
159,159,150,1
160,160,152,15
161,161,153,3
162,162,153,1
163,163,154,1
164,164,155,15
165,165,155,3
166,166,155,1
167,167,156,1
168,168,157,46
169,169,157,1
170,170,158,15
171,171,159,15
172,172,159,1
173,173,160,2
174,174,160,1
175,175,161,11
176,176,162,1
177,177,163,15
178,178,163,1
179,179,164,0
180,180,164,31
181,181,164,1
182,182,164,9
183,183,165,1
184,184,165,11
185,185,166,1
186,186,168,1
187,187,169,25
188,188,171,2
189,189,173,1
190,190,176,36
191,191,176,15
192,192,176,1
193,193,178,11
194,194,179,1
195,195,180,4
196,196,182,1
197,197,183,5
198,198,183,3
199,199,184,1
200,200,185,31
201,201,185,3
202,202,185,9
203,203,186,3
204,204,186,1
205,205,186,9
206,206,187,31
207,207,187,15
208,208,187,9
209,209,188,24
210,210,188,39
211,211,188,1
212,212,190,15
213,213,190,1
214,214,190,9
215,215,191,1
216,216,192,15
217,217,192,1
218,218,193,4
219,219,193,15
220,220,195,1
221,221,196,15
222,222,196,1
223,223,197,1
224,224,198,1
225,225,199,25
226,226,201,1
227,227,203,46
228,228,203,1
229,229,205,1
230,230,205,11
231,231,206,1
232,232,207,1
233,233,209,1
234,234,211,15
235,235,211,3
236,236,212,1
237,237,213,1
238,238,214,1
239,239,215,1
240,240,215,50
241,241,218,1
242,242,219,3
243,243,219,1
244,244,228,3
245,245,228,1
246,246,228,9
247,247,236,5
248,248,236,36
249,249,244,3
250,250,248,1
251,251,250,1
252,252,251,3
253,253,251,1
254,254,251,11
255,255,252,1
256,256,253,1
257,257,254,43
258,258,254,36
259,259,254,25
260,260,254,24
261,261,254,1
262,262,254,9
263,263,255,11
264,264,256,1
265,265,258,15
266,266,258,3
267,267,258,9
268,268,258,11
269,269,259,15
270,270,259,23
271,271,259,9
272,272,260,15
273,273,260,18
274,274,260,1
275,275,261,4
276,276,261,22
277,277,261,16
278,278,261,18
279,279,261,9
280,280,262,9
281,281,264,11
282,282,265,4
283,283,265,18
284,284,265,1
285,285,265,9
286,286,266,1
287,287,266,9
288,288,266,11
289,289,267,15
290,290,269,25
291,291,271,0
292,292,271,1
294,294,271,11
295,295,272,0
296,296,272,24
297,297,272,1
298,298,272,11
299,299,273,1
300,300,274,3
301,301,274,1
302,302,276,15
303,303,278,1
304,304,279,15
305,305,279,1
306,306,281,15
307,307,281,3
308,308,281,1
309,309,282,15
310,310,283,1
311,311,284,15
312,312,286,1
313,313,286,11
314,314,287,1
315,315,287,11
316,316,288,1
317,317,289,1
318,318,290,11
319,319,291,15
320,320,291,1
321,321,292,36
322,322,292,1
323,323,293,1
324,324,293,11
325,325,294,1
326,326,296,15
327,327,297,15
328,328,297,1
329,329,298,1
330,330,300,0
331,331,300,31
332,332,300,15
333,333,300,11
334,334,301,15
335,335,301,1
336,336,303,1
337,337,304,20
338,338,304,1
339,339,305,25
340,340,305,3
341,341,306,95
342,342,306,3
343,343,306,13
344,344,306,18
345,345,307,18
346,346,308,3
347,347,308,18
348,348,309,16
349,349,309,3
350,350,309,18
351,351,310,15
352,352,310,24
353,353,310,1
354,354,311,15
355,355,311,24
356,356,312,4
357,357,312,21
358,358,312,36
359,359,312,3
360,360,312,1
361,361,313,1
362,362,314,1
363,363,315,0
364,364,315,24
365,365,316,4
367,367,316,1
368,368,317,15
369,369,318,15
370,370,319,1
371,371,321,11
372,372,322,1
373,373,322,72
374,374,323,15
375,375,324,15
376,376,325,4
377,377,326,1
379,379,327,1
380,380,328,1
381,381,328,11
382,382,329,15
