,Unnamed: 0,time,event
0,0,0,1
1,1,3,106
2,2,4,4
3,3,5,1
4,4,7,36
5,5,7,23
6,6,7,1
7,7,7,11
8,8,9,36
9,9,9,25
10,10,11,11
11,11,13,11
12,12,15,22
13,13,15,11
14,14,18,4
15,15,18,36
16,16,18,9
17,17,19,34
18,18,19,1
19,19,20,4
20,20,23,1
21,21,24,36
22,22,27,1
23,23,28,1
24,24,29,0
25,25,29,1
26,26,31,28
27,27,35,4
28,28,35,1
29,29,36,4
30,30,38,36
31,31,38,25
32,32,41,15
33,33,41,18
34,34,46,15
35,35,48,11
36,36,52,36
37,37,52,39
38,38,52,3
39,39,52,1
40,40,56,36
41,41,56,15
42,42,56,11
43,43,60,1
44,44,63,4
45,45,63,48
46,46,63,36
47,47,64,36
48,48,67,25
49,49,69,36
50,50,69,1
51,51,70,1
52,52,74,1
53,53,81,36
54,54,81,1
55,55,83,15
56,56,83,18
57,57,85,36
58,58,86,1
59,59,87,36
60,60,87,1
61,61,90,4
62,62,90,3
63,63,90,1
64,64,95,15
65,65,96,3
66,66,96,11
67,67,97,15
68,68,99,25
69,69,101,18
70,70,101,1
71,71,101,9
72,72,102,36
73,73,102,1
74,74,104,36
75,75,104,25
76,76,104,15
77,77,106,1
78,78,107,1
79,79,109,24
80,80,109,1
81,81,110,24
82,82,113,4
83,83,117,11
84,84,118,15
85,85,118,1
86,86,120,15
87,87,121,1
88,88,123,15
89,89,123,1
90,90,125,1
91,91,125,11
92,92,128,1
93,93,129,25
94,94,129,11
95,95,132,1
96,96,137,11
97,97,138,11
98,98,139,3
99,99,140,4
100,100,140,1
101,101,141,4
102,102,141,36
103,103,141,1
104,104,142,15
105,105,145,36
106,106,145,3
107,107,147,1
108,108,151,9
109,109,153,1
110,110,154,24
111,111,154,1
112,112,154,11
113,113,155,21
114,114,155,1
115,115,157,4
116,116,157,1
117,117,157,11
118,118,159,57
119,119,159,25
120,120,160,9
121,121,161,1
122,122,163,48
123,123,163,3
124,124,164,1
125,125,165,36
126,126,168,4
127,127,169,9
128,128,170,36
129,129,170,1
130,130,171,36
131,131,173,11
132,132,175,1
133,133,178,18
134,134,179,36
135,135,179,11
136,136,182,1
137,137,183,1
138,138,184,25
139,139,186,11
140,140,188,23
141,141,188,24
142,142,188,39
143,143,189,11
144,144,190,4
145,145,190,1
146,146,191,21
147,147,191,1
148,148,192,4
149,149,192,3
150,150,193,18
151,151,193,11
152,152,194,0
153,153,195,3
154,154,196,1
155,155,197,28
156,156,197,11
157,157,199,36
158,158,199,11
159,159,200,1
160,160,200,11
161,161,201,4
162,162,201,15
163,163,201,2
164,164,203,1
165,165,204,18
166,166,205,4
167,167,206,18
168,168,207,1
169,169,207,11
170,170,208,11
171,171,210,1
172,172,211,11
173,173,212,4
174,174,212,1
175,175,213,4
176,176,214,46
177,177,215,4
178,178,217,4
179,179,217,9
180,180,218,25
181,181,218,11
182,182,219,80
183,183,219,1
184,184,220,36
185,185,221,4
186,186,221,15
187,187,222,9
188,188,222,11
189,189,224,3
190,190,225,4
191,191,228,1
192,192,229,0
193,193,229,1
194,194,231,1
195,195,233,1
196,196,238,3
197,197,239,4
198,198,239,1
199,199,240,15
200,200,243,11
201,201,244,4
202,202,244,1
203,203,247,15
204,204,248,25
205,205,248,1
206,206,249,15
207,207,249,1
208,208,251,1
209,209,252,106
210,210,253,2
211,211,253,1
212,212,253,11
213,213,255,3
214,214,256,18
215,215,257,3
216,216,257,18
217,217,258,0
218,218,258,1
219,219,259,18
220,220,260,4
221,221,260,1
222,222,261,4
223,223,266,0
224,224,267,11
225,225,268,15
226,226,269,34
227,227,269,11
228,228,270,11
229,229,271,15
230,230,271,11
231,231,272,18
232,232,272,12
233,233,274,11
234,234,275,11
235,235,276,3
236,236,276,11
237,237,277,15
238,238,278,25
239,239,278,15
240,240,279,1
241,241,280,4
242,242,280,1
243,243,281,4
244,244,281,1
245,245,281,11
246,246,284,1
247,247,285,15
248,248,285,3
249,249,289,4
250,250,290,11
251,251,292,1
252,252,295,4
253,253,295,1
254,254,296,1
255,255,301,1
256,256,302,11
257,257,303,11
258,258,304,11
259,259,305,15
260,260,306,15
261,261,306,9
262,262,308,0
263,263,309,15
264,264,310,25
265,265,310,11
266,266,311,11
267,267,312,1
268,268,312,9
269,269,316,3
270,270,316,11
271,271,317,11
272,272,318,11
273,273,319,1
274,274,324,11
275,275,325,1
276,276,325,11
277,277,327,15
278,278,328,1
279,279,330,11
280,280,331,11
281,281,332,11
282,282,333,4
283,283,335,4
284,284,338,0
285,285,338,11
286,286,339,11
287,287,340,25
288,288,340,3
289,289,341,3
290,290,342,36
291,291,342,1
292,292,342,11
293,293,344,11
294,294,345,11
295,295,346,1
296,296,346,11
297,297,347,15
298,298,347,3
299,299,348,15
300,300,349,1
301,301,350,0
302,302,350,36
303,303,350,46
304,304,350,25
305,305,350,24
306,306,350,1
307,307,351,11
308,308,352,11
309,309,353,11
310,310,354,1
311,311,354,9
312,312,356,36
313,313,356,9
314,314,358,4
315,315,358,15
316,316,358,35
317,317,358,1
318,318,358,11
319,319,359,36
320,320,360,11
321,321,361,1
322,322,362,0
323,323,362,15
324,324,362,11
325,325,363,15
326,326,363,1
327,327,363,9
328,328,364,24
329,329,364,1
330,330,368,1
331,331,369,15
332,332,369,8
333,333,370,25
334,334,373,12
335,335,378,25
336,336,378,3
337,337,379,36
338,338,379,24
339,339,379,1
340,340,379,12
341,341,380,1
342,342,383,12
343,343,384,15
344,344,384,1
345,345,387,9
346,346,388,25
347,347,388,1
348,348,388,11
349,349,389,11
350,350,390,11
351,351,393,11
352,352,394,11
353,353,395,11
354,354,396,25
355,355,396,3
356,356,400,11
357,357,401,11
358,358,402,36
359,359,402,1
360,360,402,11
361,361,403,11
362,362,404,11
363,363,406,3
364,364,406,1
365,365,407,1
366,366,407,11
367,367,408,3
368,368,408,1
369,369,408,11
370,370,409,11
371,371,410,25
372,372,410,1
373,373,411,4
374,374,411,15
375,375,412,3
376,376,414,32
377,377,414,11
378,378,415,11
379,379,416,11
380,380,417,15
381,381,420,0
382,382,420,25
383,383,420,1
384,384,421,25
385,385,421,1
386,386,421,11
387,387,422,11
388,388,423,36
389,389,423,11
390,390,426,36
391,391,426,11
392,392,427,25
393,393,428,4
394,394,428,1
395,395,428,11
396,396,429,11
397,397,430,4
398,398,430,36
399,399,430,11
400,400,435,1
401,401,436,3
402,402,436,1
403,403,436,11
404,404,437,1
405,405,437,11
406,406,441,1
