,Unnamed: 0,time,event
0,0,1,37
1,1,2,37
2,2,2,3
3,3,3,37
4,4,3,1
5,5,5,37
6,6,7,37
7,7,9,37
8,8,10,37
9,9,11,1
10,10,12,37
11,11,13,28
12,12,13,15
13,13,13,1
14,14,14,37
15,15,15,37
16,16,15,3
17,17,18,37
18,18,18,18
19,19,19,4
20,20,20,37
21,21,20,1
22,22,21,3
23,23,22,25
24,24,25,4
25,25,26,3
26,26,27,37
27,27,27,1
28,28,32,37
29,29,33,61
30,30,34,37
31,31,34,15
32,32,34,1
33,33,34,9
34,34,36,1
35,35,37,37
36,36,40,4
37,37,40,37
38,38,41,4
39,39,41,37
40,40,42,15
41,41,42,1
42,42,44,37
43,43,45,37
44,44,45,3
45,45,47,3
46,46,48,15
47,47,48,1
48,48,49,37
49,49,50,37
50,50,50,3
51,51,52,37
52,52,53,4
53,53,53,15
54,54,53,23
55,55,53,1
56,56,53,9
57,57,55,37
58,58,56,4
59,59,56,15
60,60,56,1
61,61,57,3
62,62,58,37
63,63,59,37
64,64,59,9
65,65,60,37
66,66,60,3
67,67,61,37
68,68,62,37
69,69,62,3
70,70,63,4
71,71,63,15
72,72,63,1
73,73,63,9
74,74,67,1
75,75,67,11
76,76,71,3
77,77,72,3
78,78,74,37
79,79,76,3
80,80,77,15
81,81,77,1
82,82,78,37
83,83,78,3
84,84,79,4
85,85,79,15
86,86,79,9
87,87,81,37
88,88,82,4
89,89,84,15
90,90,84,1
91,91,85,4
92,92,86,3
93,93,87,37
94,94,87,78
95,95,87,9
96,96,88,37
97,97,90,37
98,98,90,3
99,99,90,1
100,100,91,37
101,101,91,3
102,102,92,37
103,103,93,37
104,104,94,1
105,105,95,4
106,106,95,15
107,107,95,1
108,108,97,3
109,109,98,4
110,110,98,37
111,111,98,1
112,112,101,37
113,113,103,3
114,114,105,37
115,115,106,25
116,116,107,3
117,117,109,37
118,118,110,3
119,119,112,4
120,120,112,1
121,121,112,9
122,122,113,3
123,123,114,3
124,124,115,91
125,125,115,78
126,126,116,37
127,127,118,4
128,128,118,3
129,129,118,1
130,130,118,30
131,131,118,9
132,132,120,37
133,133,120,2
134,134,120,1
135,135,123,37
136,136,125,4
137,137,125,37
138,138,125,1
139,139,125,30
140,140,127,3
141,141,131,4
142,142,131,1
143,143,132,4
144,144,132,15
145,145,132,1
146,146,136,4
147,147,136,15
148,148,137,37
149,149,137,3
150,150,138,3
151,151,138,1
152,152,138,30
153,153,140,3
154,154,141,3
155,155,142,4
156,156,142,1
157,157,144,37
158,158,144,3
159,159,145,1
160,160,145,30
161,161,148,4
162,162,148,37
163,163,150,37
164,164,150,23
165,165,152,78
166,166,152,1
167,167,152,30
168,168,153,37
169,169,154,1
170,170,154,11
171,171,155,37
172,172,157,37
173,173,157,1
174,174,158,37
175,175,160,15
176,176,160,1
177,177,162,37
178,178,163,37
179,179,164,37
180,180,164,3
181,181,165,37
182,182,166,3
183,183,168,37
184,184,170,37
185,185,171,37
186,186,172,37
187,187,173,37
188,188,174,37
189,189,174,3
190,190,176,37
191,191,176,3
192,192,178,37
193,193,178,3
194,194,179,37
195,195,180,1
196,196,180,30
197,197,181,37
198,198,182,37
199,199,183,37
200,200,185,37
201,201,185,3
202,202,186,37
203,203,188,3
204,204,189,37
205,205,191,3
206,206,192,37
207,207,193,37
208,208,196,37
209,209,198,78
210,210,201,37
211,211,201,3
212,212,202,37
213,213,202,3
214,214,203,37
215,215,203,3
216,216,207,37
217,217,207,3
218,218,209,3
219,219,210,37
220,220,210,3
221,221,211,37
222,222,212,37
223,223,212,3
224,224,215,3
225,225,216,37
226,226,217,35
227,227,219,80
228,228,225,37
229,229,225,3
230,230,226,37
231,231,226,1
232,232,226,30
233,233,228,37
234,234,230,37
235,235,230,3
236,236,231,3
237,237,232,37
238,238,233,37
239,239,233,3
240,240,234,3
241,241,236,3
242,242,237,3
243,243,238,37
244,244,240,37
245,245,241,37
246,246,243,30
247,247,244,37
248,248,244,1
249,249,245,3
250,250,246,37
251,251,248,37
252,252,250,37
253,253,252,37
254,254,255,37
255,255,257,37
256,256,257,3
257,257,257,1
258,258,257,30
259,259,258,37
260,260,260,37
261,261,260,3
262,262,261,37
263,263,261,3
264,264,263,37
265,265,264,3
266,266,265,1
267,267,270,37
268,268,271,37
269,269,272,4
270,270,272,3
271,271,274,37
272,272,274,3
273,273,275,37
274,274,276,37
275,275,277,37
276,276,277,3
277,277,278,15
278,278,278,2
279,279,278,1
280,280,278,30
281,281,279,37
282,282,280,4
283,283,280,37
284,284,280,1
285,285,284,37
286,286,285,4
