,Unnamed: 0,time,event
0,0,2,12
1,1,6,1
2,2,7,58
3,3,7,3
4,4,7,1
5,5,8,9
6,6,9,55
8,8,12,2
9,9,12,9
10,10,12,11
11,11,13,1
12,12,13,8
13,13,14,37
14,14,16,9
15,15,17,34
17,17,19,1
18,18,20,67
19,19,20,55
20,20,20,17
21,21,20,45
23,23,21,1
24,24,21,9
25,25,24,29
26,26,24,9
27,27,26,1
28,28,27,1
29,29,28,11
30,30,31,4
31,31,32,9
32,32,33,1
33,33,34,1
35,35,35,1
36,36,40,1
37,37,41,1
38,38,42,11
39,39,44,11
40,40,45,26
41,41,46,36
42,42,46,18
43,43,47,3
44,44,47,12
45,45,48,1
46,46,48,9
47,47,50,12
49,49,52,11
50,50,53,26
51,51,53,11
54,54,59,11
55,55,60,15
56,56,60,1
58,58,65,78
59,59,65,11
60,60,66,106
61,61,66,2
62,62,66,11
63,63,68,1
64,64,68,11
65,65,69,34
66,66,69,11
67,67,70,37
68,68,71,3
69,69,74,2
71,71,74,11
72,72,75,1
74,74,76,4
75,75,76,2
76,76,76,55
77,77,81,1
78,78,82,1
79,79,84,4
80,80,84,53
81,81,84,78
82,82,84,3
83,83,84,1
84,84,85,3
85,85,85,11
86,86,86,1
87,87,86,11
88,88,87,3
89,89,87,11
90,90,88,11
91,91,89,3
93,93,91,16
94,94,91,1
95,95,92,29
96,96,95,3
97,97,95,1
98,98,96,2
99,99,96,18
100,100,96,1
101,101,97,3
102,102,97,1
103,103,100,1
104,104,102,1
105,105,103,1
106,106,103,11
107,107,104,34
108,108,104,2
109,109,104,55
110,110,104,58
111,111,104,24
112,112,104,78
113,113,104,3
114,114,104,1
116,116,104,9
118,118,104,11
119,119,105,36
120,120,105,8
121,121,107,11
122,122,109,2
123,123,110,1
124,124,110,12
125,125,111,24
126,126,111,12
128,128,116,3
129,129,116,1
130,130,116,11
131,131,117,2
132,132,118,1
133,133,120,1
134,134,121,24
135,135,122,1
136,136,123,2
137,137,123,24
138,138,123,1
139,139,124,2
140,140,125,2
141,141,127,2
142,142,127,1
143,143,128,3
144,144,132,28
145,145,132,2
146,146,132,55
147,147,132,1
148,148,136,1
149,149,138,2
150,150,138,55
151,151,138,11
152,152,139,34
153,153,139,9
154,154,140,15
155,155,140,1
156,156,142,2
157,157,145,2
158,158,145,1
159,159,146,106
160,160,146,2
161,161,146,1
162,162,146,11
164,164,147,1
165,165,148,3
166,166,149,35
167,167,152,29
168,168,152,1
169,169,152,11
170,170,153,55
171,171,153,58
172,172,153,11
173,173,154,3
174,174,154,1
177,177,157,11
178,178,158,29
179,179,159,28
181,181,159,78
182,182,159,3
183,183,159,9
184,184,159,11
185,185,160,29
186,186,160,55
187,187,160,1
188,188,161,1
189,189,161,11
190,190,162,34
191,191,162,1
192,192,162,12
193,193,163,12
195,195,164,3
196,196,164,12
198,198,165,12
199,199,166,4
200,200,166,15
201,201,166,1
203,203,166,12
204,204,166,9
205,205,167,25
206,206,167,12
207,207,168,12
208,208,169,12
209,209,170,1
210,210,171,12
211,211,172,9
212,212,173,1
213,213,173,12
214,214,174,12
215,215,175,1
216,216,175,9
217,217,176,3
218,218,176,12
219,219,177,29
220,220,178,1
221,221,179,1
222,222,180,29
223,223,180,1
224,224,180,9
225,225,181,34
227,227,181,18
228,228,181,1
229,229,181,9
230,230,182,37
231,231,182,46
232,232,182,3
234,234,182,11
235,235,186,3
236,236,191,20
237,237,191,16
238,238,191,3
239,239,192,106
240,240,192,3
241,241,194,10
242,242,195,80
243,243,195,15
244,244,195,58
245,245,195,1
246,246,195,9
247,247,196,29
248,248,196,9
249,249,197,3
250,250,198,2
251,251,198,55
252,252,198,12
253,253,199,18
254,254,200,25
255,255,200,11
256,256,201,1
257,257,201,12
258,258,205,3
259,259,206,18
260,260,207,2
261,261,207,11
262,262,208,1
263,263,209,9
264,264,210,3
265,265,211,29
266,266,211,106
267,267,211,58
268,268,211,1
269,269,212,55
270,270,212,78
271,271,212,3
272,272,212,1
273,273,212,11
274,274,213,1
275,275,214,34
276,276,214,55
277,277,214,12
278,278,215,55
280,280,215,1
281,281,216,11
282,282,218,3
283,283,218,9
284,284,221,4
285,285,221,1
286,286,221,11
287,287,222,1
289,289,226,15
290,290,226,2
291,291,226,3
292,292,227,16
293,293,230,1
294,294,231,2
295,295,231,11
296,296,232,4
297,297,232,2
298,298,232,1
299,299,233,3
300,300,234,2
301,301,234,1
302,302,236,15
303,303,236,2
304,304,236,3
305,305,236,1
306,306,237,2
307,307,237,1
308,308,238,29
309,309,238,55
310,310,238,3
311,311,238,1
312,312,240,24
313,313,240,1
314,314,240,11
315,315,241,1
316,316,242,25
317,317,242,1
320,320,243,3
321,321,243,1
322,322,243,11
323,323,244,34
324,324,246,1
325,325,247,29
326,326,248,11
327,327,249,2
328,328,249,17
329,329,249,1
330,330,250,15
331,331,250,2
332,332,251,2
333,333,251,11
334,334,252,106
335,335,252,15
336,336,252,17
337,337,252,1
338,338,254,4
339,339,254,2
340,340,254,55
341,341,254,1
343,343,254,11
345,345,256,25
346,346,256,55
348,348,256,11
349,349,257,3
350,350,257,11
351,351,259,55
353,353,259,11
354,354,260,2
355,355,260,55
356,356,260,1
357,357,261,1
358,358,261,11
359,359,262,14
360,360,262,55
361,361,263,11
362,362,264,2
363,363,264,55
364,364,264,1
365,365,265,18
366,366,266,34
367,367,266,15
368,368,266,67
369,369,266,2
370,370,266,1
371,371,266,11
372,372,267,2
373,373,267,18
374,374,267,11
375,375,268,1
376,376,268,11
377,377,270,2
378,378,271,3
379,379,271,12
380,380,271,11
381,381,272,24
382,382,272,26
383,383,272,1
384,384,272,8
386,386,272,11
387,387,273,4
388,388,273,55
389,389,273,3
390,390,273,9
391,391,277,1
392,392,279,80
393,393,279,61
394,394,279,15
395,395,279,55
398,398,280,4
399,399,280,61
400,400,280,1
401,401,281,61
402,402,285,67
403,403,286,61
404,404,286,57
405,405,286,1
406,406,287,14
407,407,292,67
408,408,292,18
409,409,292,11
410,410,293,1
411,411,293,50
412,412,293,12
413,413,294,55
414,414,294,50
415,415,294,12
416,416,295,61
417,417,295,25
418,418,295,18
419,419,296,18
420,420,297,18
421,421,298,18
422,422,299,18
423,423,300,67
424,424,300,1
425,425,300,11
427,427,301,12
428,428,301,11
429,429,302,18
430,430,302,12
431,431,303,67
432,432,303,18
433,433,303,11
434,434,306,67
435,435,306,11
436,436,307,4
437,437,307,1
438,438,308,34
439,439,308,1
440,440,313,1
441,441,314,28
442,442,314,36
443,443,314,2
444,444,314,1
445,445,314,11
446,446,315,22
447,447,315,16
448,448,317,1
449,449,318,5
450,450,318,61
451,451,318,9
452,452,319,15
453,453,319,1
454,454,319,11
456,456,321,2
457,457,321,12
458,458,322,61
459,459,322,57
460,460,322,1
461,461,322,12
462,462,322,9
463,463,323,4
464,464,323,29
465,465,323,61
466,466,323,1
468,468,323,12
469,469,323,9
470,470,324,1
471,471,324,12
472,472,325,1
473,473,325,12
475,475,327,12
476,476,327,11
477,477,328,11
478,478,329,1
479,479,330,29
480,480,330,1
481,481,330,12
482,482,332,4
483,483,332,28
484,484,332,1
485,485,332,12
486,486,333,3
487,487,333,12
488,488,335,61
489,489,335,55
490,490,335,3
491,491,335,9
492,492,336,28
493,493,336,9
494,494,337,63
495,495,338,3
496,496,341,12
497,497,342,1
498,498,342,8
499,499,347,61
500,500,348,3
501,501,349,28
502,502,349,55
503,503,349,1
504,504,349,12
505,505,350,61
507,507,353,36
508,508,353,12
509,509,353,11
510,510,354,1
511,511,354,12
512,512,355,1
513,513,355,12
514,514,356,61
515,515,356,55
516,516,356,1
518,518,356,12
519,519,357,1
520,520,358,12
521,521,359,12
523,523,360,12
524,524,361,18
525,525,361,12
526,526,362,16
527,527,362,12
528,528,363,106
529,529,363,15
530,530,363,12
531,531,363,9
532,532,364,4
533,533,364,1
534,534,364,12
535,535,366,16
536,536,366,1
537,537,367,55
538,538,367,1
540,540,367,12
541,541,368,16
542,542,369,1
543,543,371,1
544,544,372,1
545,545,374,1
546,546,377,4
547,547,383,1
548,548,384,3
549,549,385,1
550,550,390,11
551,551,391,1
552,552,391,11
553,553,392,5
554,554,392,29
555,555,392,2
556,556,392,3
557,557,392,12
558,558,395,12
559,559,396,12
560,560,396,11
561,561,397,1
562,562,399,1
563,563,399,9
564,564,401,3
565,565,404,1
566,566,404,9
567,567,405,1
568,568,407,15
569,569,407,55
570,570,409,61
571,571,411,63
572,572,411,67
573,573,412,63
575,575,412,11
576,576,413,4
577,577,413,63
578,578,416,3
579,579,419,4
580,580,423,11
581,581,425,3
582,582,425,1
583,583,425,11
584,584,426,4
585,585,426,61
586,586,428,55
587,587,428,1
588,588,429,4
589,589,431,1
590,590,432,4
591,591,432,1
592,592,433,4
593,593,433,61
594,594,433,106
596,596,434,18
597,597,434,1
598,598,434,11
599,599,436,4
600,600,436,11
601,601,440,1
602,602,440,11
603,603,441,46
604,604,441,1
605,605,441,11
606,606,443,25
607,607,445,1
608,608,446,78
609,609,446,1
611,611,448,4
612,612,448,15
614,614,448,11
615,615,449,29
616,616,450,12
617,617,451,12
618,618,452,2
619,619,452,12
620,620,453,12
621,621,454,1
622,622,454,9
623,623,455,2
624,624,455,8
625,625,457,1
626,626,458,5
627,627,459,5
628,628,459,1
629,629,460,28
630,630,460,53
631,631,461,61
632,632,461,2
633,633,461,11
634,634,462,14
635,635,462,1
636,636,463,9
637,637,464,29
638,638,467,4
639,639,467,2
640,640,467,1
641,641,467,11
642,642,468,33
643,643,468,1
644,644,469,34
645,645,469,46
647,647,469,1
648,648,469,12
649,649,470,16
650,650,470,12
651,651,472,29
652,652,475,34
653,653,475,4
654,654,475,2
655,655,475,50
656,656,475,12
657,657,475,11
658,658,476,29
659,659,476,1
660,660,476,9
661,661,479,12
662,662,480,1
663,663,480,12
664,664,481,29
665,665,481,24
666,666,481,12
667,667,482,12
668,668,482,11
669,669,483,5
670,670,483,1
671,671,483,12
672,672,484,1
673,673,485,34
674,674,485,12
675,675,486,34
676,676,486,1
677,677,487,4
678,678,487,16
679,679,487,12
680,680,487,9
682,682,488,34
683,683,488,57
684,684,488,16
685,685,488,1
686,686,488,12
687,687,488,11
688,688,489,1
689,689,490,1
690,690,490,12
691,691,491,12
692,692,492,2
693,693,493,2
694,694,493,1
695,695,493,11
696,696,494,1
697,697,496,1
698,698,496,19
699,699,497,45
702,702,500,29
703,703,500,1
704,704,500,11
705,705,501,15
706,706,501,11
707,707,502,14
708,708,503,14
709,709,503,2
710,710,503,1
711,711,503,11
713,713,504,55
714,714,505,1
715,715,506,3
716,716,509,58
717,717,510,1
718,718,510,8
720,720,511,2
721,721,511,1
722,722,511,9
723,723,512,28
724,724,512,33
725,725,512,9
726,726,512,11
727,727,513,12
