,Unnamed: 0,time,event
0,0,1,9
1,1,3,23
2,2,3,24
3,3,3,39
4,4,10,9
5,5,13,1
6,6,14,3
7,7,15,1
8,8,15,9
9,9,16,64
10,10,16,9
11,11,17,61
12,12,17,9
13,13,18,9
14,14,19,9
15,15,20,46
16,16,20,1
17,17,21,57
18,18,21,1
19,19,22,16
20,20,24,34
21,21,24,1
22,22,24,9
23,23,25,3
24,24,25,1
25,25,26,4
26,26,27,22
27,27,28,1
28,28,28,11
29,29,31,4
31,31,33,16
32,32,38,1
33,33,39,1
34,34,40,18
35,35,40,1
36,36,41,4
37,37,41,1
38,38,42,34
39,39,42,26
40,40,42,9
41,41,42,11
42,42,43,1
43,43,44,3
44,44,44,8
45,45,45,1
46,46,46,25
47,47,48,0
48,48,48,23
49,49,52,1
50,50,53,1
51,51,54,1
52,52,55,36
53,53,55,57
54,54,55,1
55,55,55,9
56,56,56,34
57,57,56,28
58,58,56,57
59,59,56,1
60,60,57,18
61,61,57,1
62,62,58,1
63,63,58,9
64,64,59,1
65,65,60,34
66,66,60,1
67,67,63,1
68,68,64,1
69,69,67,34
70,70,70,22
71,71,72,1
72,72,74,3
73,73,74,1
74,74,75,1
75,75,76,34
76,76,76,16
77,77,78,16
78,78,78,1
79,79,82,18
80,80,82,1
81,81,83,34
82,82,83,1
83,83,84,1
84,84,87,1
85,85,88,4
86,86,88,44
87,87,88,1
88,88,89,1
89,89,91,34
90,90,91,1
91,91,92,34
92,92,92,1
93,93,96,1
94,94,99,1
95,95,100,34
96,96,100,15
97,97,100,1
98,98,100,9
99,99,101,3
100,100,101,1
101,101,102,1
102,102,103,3
103,103,103,1
104,104,104,25
105,105,104,1
106,106,105,1
107,107,106,18
108,108,106,1
109,109,107,4
110,110,107,3
111,111,109,3
112,112,109,1
113,113,110,1
114,114,111,22
115,115,111,1
116,116,114,1
117,117,115,1
118,118,117,1
119,119,118,18
120,120,119,28
121,121,119,1
122,122,124,16
123,123,135,1
124,124,135,11
125,125,136,1
126,126,138,24
127,127,140,34
128,128,140,2
129,129,140,1
130,130,143,1
131,131,144,1
132,132,145,1
133,133,146,1
134,134,147,34
135,135,147,4
136,136,147,1
137,137,148,34
138,138,148,4
139,139,148,1
140,140,151,34
141,141,151,1
142,142,152,34
143,143,154,4
144,144,158,4
145,145,158,1
146,146,159,4
147,147,159,2
148,148,159,1
149,149,159,9
150,150,160,4
151,151,160,1
152,152,164,34
153,153,164,1
154,154,168,1
