,Unnamed: 0,time,event
0,0,2,3
1,1,3,0
2,2,3,57
3,3,4,3
4,4,12,3
5,5,12,47
6,6,14,36
7,7,14,23
8,8,14,24
9,9,16,3
10,10,22,15
11,11,22,3
12,12,23,1
13,13,24,1
14,14,25,64
15,15,26,3
16,16,27,1
17,17,30,3
18,18,36,4
19,19,36,3
20,20,42,0
21,21,42,36
22,22,42,3
23,23,45,1
24,24,47,1
25,25,48,4
26,26,48,0
27,27,48,36
28,28,48,15
29,29,49,4
30,30,49,1
31,31,50,20
32,32,50,11
33,33,51,15
34,34,52,15
35,35,52,3
36,36,52,1
37,37,53,1
38,38,55,20
39,39,55,3
40,40,57,0
41,41,58,3
42,42,59,3
43,43,60,25
44,44,60,15
45,45,61,35
46,46,63,3
47,47,64,1
48,48,65,15
49,49,65,3
50,50,67,0
51,51,68,1
52,52,70,3
53,53,71,15
54,54,73,3
55,55,77,0
56,56,78,15
57,57,81,3
58,58,82,15
59,59,83,0
60,60,83,15
61,61,83,3
62,62,84,47
63,63,88,36
64,64,88,25
65,65,88,3
66,66,89,1
67,67,90,0
68,68,92,15
69,69,93,3
70,70,94,15
71,71,94,3
72,72,97,0
73,73,97,3
74,74,98,3
75,75,102,0
76,76,103,15
77,77,105,3
78,78,105,1
79,79,110,3
80,80,110,47
81,81,111,3
82,82,111,1
83,83,112,64
84,84,112,35
85,85,114,3
86,86,115,15
87,87,116,0
88,88,116,36
89,89,116,25
90,90,117,4
91,91,117,15
92,92,117,3
93,93,118,1
94,94,120,3
95,95,121,0
96,96,121,15
97,97,123,4
98,98,123,15
99,99,124,20
100,100,124,0
101,101,124,3
102,102,125,57
103,103,125,1
104,104,127,34
105,105,127,3
106,106,127,1
107,107,131,0
108,108,131,1
109,109,131,9
110,110,133,34
111,111,133,20
112,112,134,3
113,113,135,15
114,114,135,1
115,115,136,0
116,116,136,24
117,117,136,91
118,118,136,1
119,119,137,1
120,120,138,1
121,121,139,1
122,122,140,3
123,123,141,15
124,124,142,0
125,125,144,1
126,126,146,3
127,127,146,1
128,128,147,64
129,129,147,3
130,130,150,1
131,131,151,47
132,132,153,3
133,133,157,3
134,134,159,0
135,135,159,3
136,136,159,30
137,137,161,25
138,138,163,3
139,139,165,3
140,140,168,3
141,141,172,3
142,142,179,0
143,143,179,15
144,144,179,3
145,145,180,15
146,146,182,1
147,147,184,0
148,148,184,25
149,149,185,36
150,150,186,15
151,151,186,3
152,152,186,1
153,153,189,37
154,154,189,3
155,155,193,0
156,156,193,15
157,157,193,3
158,158,194,15
159,159,194,47
160,160,195,3
161,161,195,1
162,162,198,3
163,163,202,3
164,164,202,1
165,165,203,91
166,166,203,3
167,167,203,1
168,168,204,0
169,169,204,1
170,170,206,15
171,171,208,15
172,172,208,1
173,173,209,0
174,174,209,36
175,175,209,3
176,176,210,1
177,177,212,25
178,178,212,15
179,179,213,15
180,180,214,15
181,181,217,3
182,182,219,3
183,183,220,30
184,184,222,15
185,185,223,1
186,186,224,34
187,187,224,4
188,188,224,0
189,189,224,15
190,190,224,24
191,191,225,15
192,192,225,3
193,193,226,25
194,194,226,15
195,195,228,4
196,196,228,1
197,197,228,11
198,198,229,0
199,199,229,1
200,200,232,3
201,201,235,36
202,202,238,3
203,203,239,0
204,204,239,91
205,205,239,30
206,206,240,15
207,207,241,25
208,208,242,3
209,209,242,1
210,210,243,1
211,211,244,3
212,212,245,0
213,213,246,3
214,214,247,3
215,215,249,3
216,216,250,15
217,217,250,17
218,218,250,30
219,219,252,36
220,220,252,1
221,221,253,17
222,222,254,1
223,223,257,3
224,224,262,3
225,225,262,1
226,226,263,0
227,227,264,15
228,228,267,3
229,229,267,47
230,230,268,1
231,231,269,0
232,232,270,15
233,233,271,25
234,234,271,3
235,235,273,1
236,236,274,0
237,237,274,3
238,238,274,1
239,239,276,15
240,240,276,3
241,241,276,1
242,242,278,15
243,243,279,91
244,244,279,3
245,245,281,37
246,246,281,1
247,247,283,15
248,248,283,1
249,249,284,20
250,250,284,15
251,251,284,3
252,252,284,1
253,253,285,25
254,254,285,1
255,255,287,0
256,256,287,36
257,257,288,1
258,258,289,34
259,259,289,37
260,260,289,3
261,261,290,1
262,262,291,34
263,263,291,1
264,264,292,34
265,265,295,3
266,266,301,3
267,267,302,0
268,268,302,1
269,269,304,1
270,270,305,25
271,271,305,1
272,272,306,15
273,273,307,1
274,274,308,36
275,275,308,15
276,276,308,3
277,277,308,1
278,278,309,57
279,279,309,3
280,280,309,1
281,281,310,3
282,282,311,1
283,283,314,3
284,284,315,0
285,285,315,36
286,286,315,30
287,287,318,1
288,288,319,25
289,289,319,15
290,290,319,3
291,291,320,15
292,292,320,1
293,293,321,34
294,294,321,15
295,295,321,1
296,296,322,1
297,297,323,15
298,298,323,1
299,299,325,3
300,300,326,15
301,301,331,1
302,302,332,25
303,303,332,15
304,304,332,3
305,305,333,0
306,306,333,3
307,307,334,15
308,308,334,1
309,309,335,1
310,310,336,15
311,311,336,3
312,312,337,1
313,313,338,1
314,314,339,15
315,315,339,1
316,316,340,0
317,317,340,1
318,318,341,3
319,319,341,1
320,320,342,1
321,321,342,11
322,322,343,53
323,323,344,0
324,324,344,1
325,325,346,25
326,326,346,1
327,327,347,36
328,328,347,15
329,329,348,3
330,330,348,1
331,331,349,1
332,332,350,15
333,333,350,30
334,334,350,10
335,335,351,4
336,336,351,15
337,337,352,3
338,338,353,1
339,339,355,1
340,340,356,91
341,341,356,1
342,342,358,0
343,343,358,15
344,344,358,3
345,345,358,30
346,346,359,25
347,347,360,15
348,348,362,3
349,349,362,1
350,350,363,1
351,351,366,0
352,352,366,1
353,353,367,24
354,354,367,16
355,355,368,3
356,356,369,1
357,357,370,36
358,358,370,64
