,Unnamed: 0,time,event
0,0,4,67
1,1,4,1
2,2,4,9
3,3,6,39
4,4,7,18
5,5,7,1
6,6,8,18
7,7,8,11
8,8,9,24
9,9,9,11
10,10,10,1
11,11,11,20
12,12,11,11
13,13,12,1
14,14,13,1
15,15,14,18
16,16,15,1
17,17,21,1
18,18,23,1
19,19,23,11
20,20,24,28
21,21,24,1
22,22,29,4
23,23,32,4
24,24,32,1
25,25,33,1
26,26,33,9
27,27,34,18
28,28,34,9
29,29,35,20
30,30,35,1
31,31,35,11
32,32,36,1
33,33,37,24
34,34,37,1
35,35,38,15
36,36,38,11
37,37,39,1
38,38,39,11
39,39,40,1
40,40,41,15
41,41,41,18
42,42,41,1
43,43,41,11
44,44,42,1
45,45,43,11
46,46,44,34
47,47,45,20
48,48,45,36
49,49,45,15
50,50,46,15
51,51,47,15
52,52,48,1
53,53,50,11
54,54,51,15
55,55,51,1
56,56,51,11
57,57,52,34
58,58,52,1
59,59,54,9
60,60,54,11
61,61,56,34
62,62,58,1
63,63,60,15
64,64,61,11
65,65,63,1
66,66,65,4
67,67,65,11
68,68,66,15
69,69,66,17
70,70,67,20
71,71,67,1
72,72,68,28
73,73,68,1
74,74,69,15
75,75,70,1
76,76,71,1
77,77,71,11
78,78,72,11
79,79,73,15
80,80,73,1
81,81,73,11
82,82,74,18
83,83,75,1
84,84,76,11
85,85,77,1
86,86,78,11
87,87,79,24
88,88,79,1
89,89,80,24
90,90,80,1
91,91,82,36
92,92,82,1
93,93,84,36
94,94,84,15
95,95,84,1
96,96,85,15
97,97,86,15
98,98,86,1
99,99,87,1
100,100,88,1
101,101,88,11
102,102,90,11
103,103,92,18
104,104,93,20
105,105,93,1
106,106,94,20
107,107,96,11
108,108,97,1
109,109,98,15
110,110,99,1
111,111,99,9
112,112,100,15
113,113,102,31
114,114,102,1
115,115,102,12
116,116,102,11
117,117,103,1
118,118,103,11
119,119,104,15
120,120,104,18
121,121,105,24
122,122,107,1
123,123,107,9
124,124,108,91
125,125,109,1
126,126,113,18
127,127,114,18
128,128,116,1
129,129,117,1
130,130,118,18
131,131,118,1
132,132,119,1
133,133,120,91
134,134,121,4
135,135,122,20
136,136,123,1
137,137,124,1
138,138,126,20
139,139,126,1
140,140,127,24
141,141,129,15
142,142,131,1
143,143,131,11
144,144,132,3
145,145,132,1
146,146,133,15
147,147,134,43
148,148,134,9
149,149,135,15
150,150,135,11
151,151,136,36
152,152,136,1
153,153,137,24
154,154,141,18
155,155,142,3
156,156,144,15
157,157,144,1
158,158,146,20
159,159,147,1
160,160,150,18
161,161,150,1
162,162,152,20
163,163,152,18
164,164,153,1
165,165,155,15
166,166,155,11
167,167,156,1
168,168,156,11
169,169,157,1
170,170,157,11
171,171,158,1
172,172,158,11
173,173,159,1
174,174,159,11
175,175,161,15
176,176,161,1
177,177,162,0
178,178,162,1
179,179,163,11
180,180,164,0
181,181,164,1
182,182,165,36
183,183,165,1
184,184,165,11
185,185,167,1
186,186,170,24
187,187,171,20
188,188,172,15
189,189,173,20
190,190,173,15
192,192,175,18
193,193,175,1
194,194,177,11
195,195,178,1
196,196,182,11
197,197,184,20
198,198,185,25
199,199,185,1
200,200,186,1
201,201,187,11
202,202,188,1
203,203,189,24
204,204,189,1
205,205,190,1
206,206,190,11
207,207,191,1
208,208,192,25
209,209,192,1
210,210,192,11
211,211,193,1
212,212,194,91
213,213,194,1
214,214,196,3
215,215,197,18
216,216,197,1
217,217,198,34
218,218,198,18
219,219,198,1
220,220,198,9
221,221,199,11
222,222,200,24
223,223,202,24
224,224,202,11
225,225,203,1
226,226,204,3
227,227,205,1
228,228,210,1
229,229,211,34
230,230,217,1
231,231,218,1
232,232,220,91
233,233,220,1
234,234,224,20
235,235,225,1
236,236,226,20
237,237,230,1
238,238,232,9
239,239,238,34
240,240,238,1
241,241,239,18
242,242,239,1
243,243,239,9
244,244,242,20
245,245,242,91
246,246,242,11
247,247,243,17
248,248,245,1
249,249,246,1
250,250,247,18
251,251,247,9
252,252,248,11
253,253,250,35
254,254,250,1
255,255,250,11
256,256,251,36
257,257,251,24
258,258,251,1
259,259,251,9
260,260,252,25
261,261,253,11
262,262,254,20
263,263,254,1
264,264,256,1
265,265,257,1
266,266,257,11
267,267,260,16
268,268,260,1
269,269,261,11
270,270,264,20
271,271,265,1
272,272,267,3
273,273,267,35
274,274,267,1
275,275,270,1
276,276,272,23
277,277,272,1
278,278,272,11
279,279,274,1
280,280,275,91
281,281,275,1
282,282,275,11
