,Unnamed: 0,time,event
0,0,15,26
1,1,15,1
2,2,17,32
3,3,17,26
4,4,17,1
5,5,18,18
6,6,18,1
7,7,19,61
8,8,19,1
9,9,22,15
11,11,25,28
12,12,26,12
13,13,30,4
14,14,30,26
15,15,30,1
16,16,31,33
17,17,31,3
18,18,31,26
19,19,32,11
20,20,43,18
21,21,44,32
23,23,46,18
24,24,46,1
25,25,47,34
26,26,47,26
27,27,47,1
28,28,52,18
29,29,57,4
30,30,57,1
31,31,59,18
33,33,60,64
34,34,60,26
35,35,67,26
37,37,74,18
38,38,75,35
39,39,75,26
40,40,75,10
41,41,76,18
42,42,77,15
43,43,78,1
44,44,79,18
45,45,79,1
46,46,80,26
47,47,80,18
48,48,81,4
49,49,82,3
50,50,82,18
52,52,83,12
53,53,83,11
54,54,84,15
55,55,85,15
56,56,85,18
57,57,86,4
58,58,86,32
59,59,86,26
61,61,87,34
62,62,87,26
63,63,87,1
64,64,88,15
65,65,88,18
66,66,89,20
67,67,92,4
68,68,92,15
69,69,92,18
71,71,93,33
73,73,95,2
74,74,95,18
75,75,96,4
76,76,96,26
77,77,96,1
78,78,100,15
79,79,100,18
81,81,101,18
82,82,102,31
83,83,103,32
84,84,103,26
85,85,103,18
87,87,104,4
88,88,104,31
89,89,104,15
90,90,104,39
91,91,104,18
92,92,106,15
93,93,106,18
95,95,107,15
96,96,109,4
97,97,109,15
98,98,109,1
99,99,110,4
100,100,110,28
101,101,110,26
102,102,110,1
103,103,111,2
104,104,112,1
106,106,115,4
108,108,115,1
109,109,115,11
110,110,116,15
111,111,117,4
112,112,117,24
113,113,117,32
114,114,117,26
115,115,117,18
116,116,117,9
117,117,118,34
118,118,118,26
119,119,118,1
120,120,120,34
121,121,120,1
122,122,122,26
123,123,123,34
124,124,123,9
125,125,130,28
127,127,130,26
128,128,130,1
129,129,131,18
130,130,132,15
131,131,134,31
132,132,137,23
133,133,137,32
134,134,137,26
135,135,137,18
136,136,139,4
138,138,141,26
140,140,145,32
141,141,145,26
142,142,150,109
143,143,150,4
145,145,150,1
146,146,151,2
147,147,151,26
149,149,152,5
150,150,152,28
151,151,152,26
152,152,152,1
153,153,156,18
154,154,157,26
155,155,157,1
157,157,159,25
158,158,164,31
159,159,165,11
160,160,166,25
161,161,166,18
162,162,168,15
163,163,169,29
164,164,170,25
165,165,172,25
166,166,173,32
167,167,173,26
169,169,175,5
170,170,175,18
171,171,175,12
172,172,175,11
174,174,183,1
175,175,184,18
176,176,186,19
177,177,189,26
178,178,192,2
179,179,193,11
180,180,194,31
181,181,197,1
182,182,199,29
183,183,199,33
184,184,201,4
185,185,201,1
186,186,204,32
187,187,204,26
188,188,206,54
189,189,207,11
190,190,214,32
191,191,214,26
192,192,214,1
193,193,215,20
194,194,221,18
195,195,224,31
196,196,226,18
197,197,232,80
198,198,232,1
199,199,234,55
200,200,253,1
201,201,260,32
202,202,260,26
203,203,269,1
204,204,270,11
205,205,273,11
206,206,275,1
207,207,276,4
208,208,276,26
209,209,276,9
210,210,278,32
211,211,278,26
212,212,280,32
213,213,280,26
214,214,281,18
215,215,281,11
216,216,283,4
217,217,284,26
218,218,291,1
219,219,293,4
221,221,294,18
222,222,295,28
223,223,295,15
224,224,295,18
225,225,295,1
226,226,297,26
227,227,299,4
228,228,300,2
229,229,301,15
230,230,302,11
231,231,303,25
232,232,304,26
233,233,306,18
234,234,307,1
235,235,310,4
236,236,311,15
237,237,311,1
238,238,312,4
239,239,312,18
240,240,313,4
241,241,313,26
242,242,313,18
243,243,313,1
245,245,314,4
246,246,314,39
247,247,316,1
248,248,319,34
249,249,320,14
250,250,320,26
251,251,321,18
252,252,324,26
253,253,324,18
254,254,324,1
255,255,324,10
256,256,326,18
257,257,327,11
258,258,329,4
259,259,329,18
260,260,329,11
261,261,335,4
262,262,335,18
263,263,336,24
264,264,336,1
265,265,336,54
266,266,339,34
267,267,340,11
268,268,341,32
269,269,341,26
270,270,341,1
272,272,342,1
273,273,343,4
274,274,343,54
275,275,344,18
276,276,346,18
277,277,348,3
278,278,348,32
280,280,348,10
281,281,349,15
282,282,350,34
283,283,350,4
284,284,350,1
285,285,352,4
286,286,352,15
287,287,354,4
288,288,354,1
289,289,357,4
290,290,357,15
291,291,357,2
292,292,357,1
294,294,360,2
295,295,360,18
297,297,362,32
298,298,362,1
299,299,363,4
300,300,363,1
301,301,366,33
302,302,367,1
303,303,381,1
304,304,383,18
305,305,384,4
306,306,385,4
307,307,387,11
308,308,389,1
309,309,389,11
310,310,390,1
311,311,396,1
312,312,397,4
313,313,397,26
314,314,397,1
316,316,398,4
317,317,399,22
318,318,399,2
319,319,399,54
320,320,402,61
321,321,402,32
322,322,402,1
324,324,404,4
325,325,404,18
326,326,405,2
327,327,407,11
328,328,409,26
329,329,410,11
330,330,411,11
331,331,413,32
332,332,415,4
333,333,415,2
335,335,416,18
336,336,416,11
337,337,417,17
338,338,417,18
339,339,418,4
340,340,418,18
341,341,418,1
342,342,420,1
343,343,421,61
344,344,421,26
345,345,423,18
346,346,424,1
347,347,425,4
348,348,425,1
349,349,431,4
350,350,431,2
351,351,431,18
352,352,432,21
353,353,432,15
354,354,432,2
355,355,433,1
356,356,439,2
357,357,439,26
358,358,440,15
359,359,441,58
360,360,441,26
361,361,441,1
362,362,441,10
363,363,442,28
364,364,442,61
365,365,442,26
366,366,442,1
367,367,443,34
368,368,443,39
369,369,444,54
371,371,445,26
372,372,445,1
373,373,447,32
374,374,447,26
375,375,447,18
376,376,447,1
377,377,448,15
378,378,449,26
379,379,449,1
380,380,451,2
381,381,452,18
382,382,452,11
383,383,453,61
384,384,453,26
385,385,453,18
386,386,454,1
387,387,460,26
388,388,460,1
389,389,462,15
390,390,462,58
391,391,462,33
392,392,463,4
393,393,463,1
394,394,463,11
395,395,464,11
396,396,467,3
397,397,476,36
398,398,476,18
399,399,476,1
401,401,478,3
403,403,480,18
404,404,480,11
405,405,481,13
406,406,481,11
407,407,482,61
408,408,482,18
409,409,482,11
410,410,486,1
411,411,488,32
412,412,488,26
413,413,489,14
414,414,489,18
415,415,494,3
416,416,498,3
417,417,506,34
418,418,506,15
419,419,507,4
420,420,507,2
421,421,507,3
422,422,507,11
423,423,509,1
424,424,510,4
425,425,516,39
426,426,517,4
427,427,517,18
428,428,517,1
429,429,517,10
430,430,518,15
431,431,518,11
432,432,519,18
433,433,520,15
434,434,520,11
435,435,521,18
436,436,522,9
437,437,523,1
438,438,524,4
439,439,524,18
440,440,530,1
441,441,534,2
442,442,537,1
444,444,539,15
445,445,541,24
446,446,541,11
447,447,543,34
448,448,543,12
449,449,544,1
450,450,547,4
451,451,549,1
452,452,549,12
453,453,550,4
454,454,550,18
455,455,551,4
456,456,551,2
457,457,551,1
458,458,554,1
459,459,555,3
460,460,555,11
461,461,556,2
462,462,557,21
463,463,558,34
464,464,558,1
465,465,559,4
466,466,559,32
467,467,559,26
468,468,559,18
470,470,559,11
471,471,559,10
472,472,565,3
474,474,567,18
475,475,570,13
476,476,574,24
477,477,574,39
478,478,574,13
479,479,574,18
480,480,575,54
481,481,575,11
482,482,576,18
483,483,576,11
485,485,577,11
486,486,582,11
487,487,583,34
488,488,587,1
490,490,593,82
491,491,595,82
492,492,596,1
493,493,597,3
494,494,598,82
495,495,599,34
496,496,600,39
497,497,601,82
498,498,601,1
499,499,602,14
500,500,602,11
501,501,603,39
502,502,603,18
503,503,604,18
505,505,605,18
506,506,605,1
507,507,606,18
508,508,606,54
509,509,607,61
510,510,607,39
511,511,607,1
513,513,607,11
514,514,608,82
515,515,608,15
516,516,608,13
517,517,609,2
518,518,609,18
519,519,610,18
520,520,610,1
521,521,610,11
522,522,610,10
523,523,612,11
524,524,614,1
525,525,615,82
526,526,615,1
527,527,619,3
528,528,620,18
529,529,621,4
530,530,622,4
531,531,622,82
532,532,624,18
533,533,625,4
534,534,625,18
535,535,625,1
536,536,626,61
537,537,626,15
538,538,627,11
539,539,628,4
540,540,628,3
541,541,628,32
542,542,628,26
543,543,628,18
545,545,629,82
546,546,629,72
547,547,629,9
548,548,630,26
549,549,631,15
550,550,632,15
551,551,632,3
552,552,633,4
553,553,633,39
554,554,634,11
555,555,635,34
556,556,635,18
557,557,635,1
558,558,636,82
559,559,636,18
560,560,637,26
561,561,638,11
562,562,639,25
563,563,639,15
564,564,639,18
565,565,639,54
566,566,640,82
567,567,640,18
568,568,641,11
569,569,642,61
570,570,642,15
571,571,642,18
572,572,642,11
573,573,643,82
574,574,643,9
575,575,644,11
576,576,646,15
577,577,646,18
578,578,646,1
579,579,647,18
580,580,648,18
581,581,649,21
582,582,649,15
584,584,650,82
585,585,650,1
586,586,650,9
587,587,652,4
588,588,652,57
589,589,654,15
590,590,655,34
592,592,656,2
593,593,656,11
594,594,657,82
595,595,657,15
596,596,658,2
597,597,659,4
598,598,659,18
599,599,661,15
600,600,661,2
601,601,662,18
603,603,662,11
604,604,663,18
606,606,664,82
607,607,664,26
608,608,666,1
609,609,667,11
610,610,669,34
611,611,669,4
612,612,669,54
615,615,671,82
616,616,671,26
617,617,671,9
618,618,672,26
619,619,672,1
620,620,673,26
621,621,673,11
622,622,673,10
623,623,674,18
624,624,674,11
625,625,675,18
626,626,675,1
627,627,678,18
628,628,679,4
629,629,679,1
632,632,679,11
633,633,680,18
634,634,680,11
635,635,682,18
636,636,682,11
637,637,683,3
638,638,684,61
639,639,684,3
640,640,685,18
642,642,686,8
643,643,687,4
644,644,687,61
645,645,687,18
646,646,688,61
647,647,688,11
648,648,689,4
649,649,689,57
650,650,689,39
651,651,689,18
652,652,690,2
653,653,690,18
654,654,691,4
655,655,691,1
656,656,692,64
657,657,693,1
658,658,696,61
659,659,697,61
660,660,697,18
661,661,698,4
662,662,698,61
663,663,698,15
664,664,698,11
665,665,699,26
666,666,699,54
667,667,700,82
668,668,700,2
669,669,700,26
670,670,700,9
671,671,702,4
672,672,702,32
673,673,702,26
674,674,702,1
675,675,702,11
676,676,703,15
677,677,703,11
678,678,704,18
680,680,704,11
681,681,705,39
682,682,705,1
683,683,706,18
685,685,707,26
686,686,707,8
687,687,707,11
688,688,708,2
689,689,708,39
690,690,710,18
691,691,713,15
692,692,714,15
693,693,714,2
694,694,717,18
695,695,717,11
696,696,718,2
697,697,718,1
698,698,719,18
699,699,719,1
700,700,721,57
701,701,722,21
702,702,722,28
703,703,722,26
704,704,722,18
705,705,722,1
707,707,723,18
708,708,726,26
709,709,726,1
711,711,727,26
712,712,727,1
713,713,727,8
714,714,727,11
715,715,727,10
716,716,728,4
718,718,728,26
719,719,728,8
720,720,728,11
721,721,729,4
722,722,729,2
