,Unnamed: 0,time,event
0,0,4,3
1,1,9,15
2,2,9,1
3,3,10,11
4,4,11,9
5,5,12,9
6,6,13,36
7,7,13,1
8,8,13,11
9,9,14,15
10,10,14,1
11,11,16,1
12,12,17,15
13,13,18,1
14,14,20,1
15,15,26,16
16,16,29,1
17,17,31,15
18,18,31,91
19,19,35,1
20,20,37,16
21,21,38,1
22,22,40,1
23,23,43,9
24,24,47,31
25,25,48,9
26,26,58,1
27,27,59,1
28,28,60,1
29,29,60,11
30,30,62,11
31,31,64,1
32,32,65,11
33,33,66,1
34,34,66,12
35,35,67,16
36,36,74,3
37,37,74,18
38,38,74,1
39,39,75,1
40,40,79,1
41,41,80,1
42,42,81,1
43,43,82,1
44,44,82,10
45,45,83,36
46,46,84,24
47,47,90,1
48,48,91,3
49,49,91,1
50,50,95,43
51,51,95,91
52,52,95,1
53,53,97,1
54,54,98,1
55,55,100,1
56,56,101,1
57,57,102,3
58,58,102,1
59,59,105,16
60,60,105,1
61,61,106,1
62,62,107,1
63,63,109,1
64,64,110,1
65,65,111,25
66,66,111,1
67,67,112,3
68,68,112,18
69,69,113,1
70,70,113,11
71,71,114,1
72,72,118,1
73,73,124,15
74,74,124,1
75,75,125,1
76,76,126,12
77,77,128,24
78,78,128,39
79,79,128,16
80,80,128,1
81,81,129,1
82,82,130,25
83,83,130,24
84,84,130,91
85,85,130,18
86,86,130,1
87,87,130,11
88,88,131,1
89,89,131,12
90,90,132,34
91,91,132,1
92,92,133,18
93,93,135,25
94,94,135,3
95,95,137,25
96,96,139,34
98,98,139,1
99,99,139,12
100,100,139,9
101,101,140,25
102,102,140,15
103,103,140,18
104,104,140,11
105,105,142,25
106,106,142,3
107,107,143,1
108,108,144,3
109,109,144,1
110,110,144,11
111,111,145,25
112,112,145,23
113,113,145,24
114,114,145,1
115,115,145,11
116,116,146,4
117,117,147,18
118,118,147,1
119,119,147,12
120,120,148,1
121,121,149,25
122,122,149,1
123,123,150,34
124,124,150,1
125,125,151,16
126,126,151,3
127,127,151,1
128,128,152,4
129,129,152,1
130,130,153,1
131,131,155,1
132,132,156,25
133,133,156,1
134,134,156,11
135,135,157,1
136,136,157,11
137,137,158,34
138,138,158,1
139,139,159,34
140,140,159,1
141,141,159,9
142,142,160,1
143,143,163,34
144,144,163,1
145,145,164,34
146,146,164,1
147,147,165,1
148,148,165,11
149,149,166,1
150,150,167,1
151,151,168,1
152,152,169,1
153,153,170,1
154,154,171,1
155,155,171,11
156,156,172,25
157,157,173,3
158,158,173,1
159,159,173,12
160,160,174,4
161,161,175,36
162,162,175,24
163,163,175,1
164,164,175,11
165,165,176,25
166,166,176,1
167,167,176,12
168,168,177,1
169,169,178,1
170,170,179,34
171,171,179,25
172,172,179,11
173,173,181,46
174,174,181,3
175,175,181,26
176,176,181,1
177,177,182,1
178,178,183,1
179,179,184,4
180,180,184,1
181,181,184,12
182,182,185,36
183,183,185,1
184,184,186,1
185,185,187,18
186,186,187,1
187,187,187,12
188,188,188,25
189,189,188,12
190,190,189,34
191,191,189,15
192,192,189,1
193,193,190,1
194,194,192,25
195,195,192,3
196,196,192,1
197,197,193,12
198,198,194,1
199,199,196,11
200,200,197,1
201,201,198,11
202,202,199,11
203,203,201,1
204,204,201,12
205,205,201,11
206,206,202,36
207,207,202,1
208,208,203,1
209,209,203,11
210,210,204,1
211,211,204,12
212,212,205,18
213,213,205,1
214,214,205,11
215,215,206,34
216,216,206,25
217,217,206,11
218,218,207,1
219,219,207,11
220,220,208,24
221,221,208,1
222,222,208,11
223,223,209,15
224,224,209,18
225,225,209,1
226,226,209,12
227,227,212,25
228,228,212,1
229,229,213,1
230,230,213,12
231,231,214,4
232,232,214,23
233,233,214,24
234,234,214,1
235,235,215,12
236,236,216,1
237,237,216,12
238,238,218,25
239,239,218,1
240,240,219,1
241,241,219,12
242,242,219,11
243,243,221,1
244,244,222,1
245,245,222,12
246,246,223,34
247,247,223,1
248,248,223,12
249,249,223,11
250,250,224,91
251,251,225,11
252,252,226,1
253,253,226,12
254,254,227,1
255,255,228,1
256,256,228,12
257,257,229,0
258,258,229,1
259,259,229,12
260,260,229,11
261,261,230,12
262,262,231,12
263,263,232,12
264,264,232,11
265,265,233,28
266,266,233,0
267,267,233,36
268,268,233,3
269,269,233,1
270,270,234,1
271,271,234,12
272,272,235,1
273,273,235,12
274,274,236,18
275,275,236,1
276,276,237,36
277,277,237,32
278,278,237,1
279,279,237,11
280,280,238,25
281,281,238,3
282,282,238,18
283,283,238,11
284,284,239,12
285,285,240,1
286,286,240,12
287,287,241,1
288,288,244,1
289,289,244,12
290,290,246,1
291,291,247,36
292,292,247,24
293,293,247,1
294,294,247,11
295,295,248,1
296,296,249,25
297,297,249,1
298,298,249,12
299,299,250,11
300,300,251,11
301,301,252,1
302,302,254,1
303,303,255,25
304,304,255,23
305,305,255,18
306,306,256,12
307,307,259,11
308,308,261,1
309,309,262,1
310,310,263,1
311,311,264,1
312,312,264,12
313,313,266,34
314,314,266,4
315,315,266,1
316,316,267,12
317,317,268,1
318,318,269,34
320,320,269,25
321,321,269,1
322,322,270,12
323,323,271,1
324,324,271,12
325,325,279,25
326,326,280,24
327,327,280,39
328,328,280,1
329,329,280,11
330,330,281,1
331,331,281,12
332,332,282,12
333,333,283,15
334,334,283,1
335,335,283,12
336,336,284,12
337,337,285,11
338,338,286,1
339,339,286,12
340,340,287,1
341,341,288,4
342,342,288,1
343,343,289,1
344,344,289,9
345,345,290,34
346,346,290,1
347,347,290,12
348,348,291,72
349,349,292,1
350,350,292,11
351,351,293,12
352,352,294,34
353,353,294,1
354,354,295,3
355,355,295,1
