,Unnamed: 0,time,event
0,0,1,24
1,1,1,9
3,3,2,9
4,4,3,3
5,5,4,31
6,6,6,9
7,7,14,1
8,8,15,4
9,9,18,67
10,10,22,67
11,11,25,25
12,12,26,3
13,13,26,1
14,14,28,4
15,15,28,36
16,16,29,67
17,17,31,4
18,18,31,67
19,19,33,4
20,20,34,43
21,21,39,1
22,22,40,31
23,23,40,18
24,24,40,1
25,25,42,24
26,26,42,9
27,27,43,67
28,28,43,10
29,29,44,67
30,30,47,67
31,31,50,18
32,32,52,18
33,33,52,1
34,34,55,1
35,35,57,3
36,36,58,18
37,37,62,31
38,38,62,36
39,39,62,18
40,40,66,1
41,41,67,18
42,42,68,18
43,43,70,18
44,44,71,18
45,45,73,36
46,46,74,1
47,47,77,3
48,48,78,18
49,49,80,11
50,50,81,31
51,51,81,18
52,52,81,9
53,53,81,11
54,54,83,43
55,55,83,18
56,56,85,18
57,57,86,18
58,58,86,1
59,59,87,3
60,60,87,18
61,61,89,1
62,62,94,4
63,63,94,3
64,64,94,1
65,65,94,8
66,66,96,3
67,67,97,4
68,68,97,1
69,69,98,36
70,70,99,18
71,71,100,18
72,72,100,9
73,73,101,43
74,74,102,18
75,75,104,32
76,76,104,1
77,77,104,12
78,78,133,3
80,80,136,18
81,81,137,1
82,82,143,31
83,83,144,24
84,84,144,39
85,85,145,23
86,86,148,1
87,87,150,1
88,88,152,24
89,89,153,61
90,90,153,23
91,91,154,1
92,92,155,1
93,93,158,1
94,94,161,36
95,95,161,1
96,96,163,11
97,97,165,1
98,98,165,11
99,99,167,24
100,100,169,18
101,101,169,1
102,102,171,11
103,103,173,1
104,104,173,11
105,105,174,36
106,106,176,3
107,107,177,1
108,108,178,3
109,109,178,18
110,110,180,1
111,111,181,18
112,112,183,18
113,113,183,1
114,114,184,18
115,115,184,1
116,116,185,18
117,117,186,11
118,118,187,1
119,119,190,18
120,120,190,1
121,121,190,9
122,122,191,18
123,123,192,18
124,124,194,18
125,125,196,61
126,126,197,18
127,127,199,1
128,128,200,31
129,129,200,18
130,130,202,11
131,131,203,24
132,132,203,3
133,133,204,3
134,134,204,1
135,135,205,18
136,136,205,1
137,137,206,18
138,138,206,1
139,139,208,18
140,140,209,18
141,141,211,18
142,142,212,18
143,143,213,11
144,144,214,18
145,145,214,1
146,146,215,18
147,147,217,61
148,148,217,23
149,149,217,1
150,150,217,9
151,151,218,18
152,152,218,11
153,153,219,1
154,154,221,3
155,155,221,18
156,156,221,10
157,157,222,18
