,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
3,3,4,3
4,4,5,16
5,5,5,54
6,6,6,9
7,7,7,1
8,8,7,9
9,9,11,3
10,10,11,9
11,11,13,3
12,12,15,9
14,14,17,4
15,15,17,57
16,16,17,15
17,17,17,1
18,18,18,57
19,19,19,23
20,20,19,3
21,21,20,1
22,22,21,36
23,23,21,16
24,24,21,1
25,25,24,57
26,26,25,0
27,27,25,3
28,28,25,11
29,29,27,9
30,30,28,25
31,31,28,1
32,32,31,1
33,33,32,16
34,34,33,16
35,35,33,3
36,36,33,1
37,37,35,57
38,38,36,3
39,39,36,1
40,40,37,0
41,41,37,16
42,42,39,0
43,43,42,1
44,44,43,36
45,45,43,16
46,46,43,3
47,47,45,54
48,48,47,16
49,49,50,0
50,50,50,3
51,51,53,57
52,52,54,4
53,53,54,61
54,54,54,57
55,55,54,25
56,56,55,54
57,57,55,11
58,58,56,3
59,59,56,32
60,60,57,16
61,61,58,1
62,62,59,57
63,63,60,18
64,64,62,57
65,65,62,16
66,66,63,1
67,67,64,3
68,68,64,1
69,69,66,57
70,70,66,1
71,71,68,80
72,72,69,57
73,73,69,24
74,74,71,35
75,75,73,36
76,76,73,57
77,77,73,24
78,78,73,1
79,79,74,16
80,80,74,3
81,81,75,3
82,82,76,24
83,83,77,16
84,84,77,1
85,85,78,16
86,86,78,3
87,87,82,36
88,88,83,11
89,89,84,25
90,90,84,1
91,91,84,54
92,92,90,0
93,93,90,57
94,94,90,1
95,95,91,9
96,96,94,1
97,97,96,3
98,98,97,9
99,99,97,10
100,100,99,48
101,101,101,35
102,102,101,9
103,103,102,1
104,104,103,1
105,105,104,57
106,106,104,9
107,107,105,4
108,108,105,28
109,109,105,0
110,110,105,24
111,111,105,3
112,112,107,9
113,113,109,57
114,114,110,36
115,115,110,35
116,116,114,25
117,117,114,16
118,118,115,4
119,119,115,55
120,120,115,54
121,121,117,16
122,122,117,35
123,123,119,1
124,124,120,36
125,125,122,1
126,126,123,3
127,127,124,0
128,128,124,9
129,129,125,57
131,131,125,9
132,132,130,36
133,133,133,36
134,134,134,9
135,135,135,16
136,136,135,3
137,137,136,3
138,138,136,54
139,139,137,4
140,140,139,2
141,141,139,78
142,142,143,24
143,143,143,1
144,144,144,34
145,145,144,46
146,146,144,9
147,147,145,3
148,148,145,32
149,149,146,36
150,150,146,57
151,151,146,32
152,152,146,1
153,153,151,3
154,154,151,9
155,155,152,22
156,156,153,57
157,157,154,78
158,158,154,1
159,159,156,78
160,160,156,1
161,161,157,28
162,162,157,78
163,163,158,4
164,164,158,2
165,165,165,0
166,166,165,57
167,167,165,3
168,168,166,78
169,169,166,1
170,170,168,78
171,171,169,1
172,172,170,3
173,173,175,1
174,174,176,36
175,175,176,25
176,176,177,4
177,177,177,16
178,178,177,9
179,179,178,16
180,180,179,4
181,181,180,21
182,182,180,18
183,183,180,9
184,184,181,1
185,185,181,8
186,186,183,3
187,187,186,57
188,188,186,1
189,189,187,3
190,190,189,1
191,191,190,46
193,193,191,25
194,194,196,4
195,195,196,0
196,196,196,78
197,197,196,1
198,198,200,3
199,199,201,78
200,200,202,57
201,201,202,46
203,203,202,11
204,204,203,2
205,205,203,32
206,206,203,1
207,207,204,54
208,208,205,24
210,210,207,57
211,211,207,25
212,212,207,1
213,213,208,23
214,214,211,57
215,215,211,24
216,216,211,11
217,217,212,9
218,218,214,1
219,219,215,4
220,220,216,16
221,221,217,24
222,222,219,24
223,223,219,1
224,224,221,1
225,225,222,0
226,226,222,3
227,227,224,4
228,228,224,1
229,229,224,9
230,230,225,4
231,231,225,54
232,232,226,57
233,233,226,1
234,234,227,3
235,235,229,4
236,236,229,15
237,237,229,1
238,238,231,57
239,239,231,1
240,240,233,1
241,241,235,1
242,242,235,54
243,243,236,36
244,244,236,2
245,245,236,78
246,246,239,25
247,247,240,16
248,248,242,39
249,249,243,3
250,250,244,28
251,251,244,1
252,252,246,1
253,253,248,1
254,254,253,3
255,255,253,9
256,256,255,1
257,257,256,36
258,258,257,1
259,259,259,9
260,260,260,3
261,261,262,3
262,262,263,4
263,263,263,1
264,264,264,16
265,265,265,46
266,266,265,15
267,267,265,1
268,268,266,1
269,269,269,25
270,270,270,4
271,271,272,46
272,272,272,18
273,273,272,1
274,274,273,1
275,275,274,1
276,276,275,11
277,277,276,39
278,278,276,11
279,279,279,0
280,280,279,24
281,281,279,11
282,282,280,1
283,283,282,15
284,284,282,54
285,285,283,4
286,286,283,36
287,287,284,4
288,288,285,3
289,289,286,1
290,290,287,36
291,291,287,2
292,292,288,55
293,293,289,3
294,294,289,1
295,295,292,3
296,296,292,18
297,297,292,1
298,298,293,23
299,299,293,1
300,300,294,57
301,301,295,16
302,302,296,1
303,303,298,1
304,304,299,4
305,305,299,25
306,306,299,32
307,307,300,1
308,308,301,1
309,309,303,1
310,310,305,4
311,311,305,57
312,312,305,1
313,313,307,4
314,314,307,1
315,315,308,1
316,316,309,26
317,317,311,1
318,318,311,54
319,319,312,36
320,320,313,36
321,321,313,3
322,322,313,1
323,323,314,0
324,324,314,16
325,325,314,1
326,326,319,18
327,327,320,36
328,328,320,1
329,329,321,1
330,330,322,26
331,331,322,1
332,332,323,3
333,333,324,0
334,334,324,1
335,335,325,54
336,336,327,23
337,337,328,0
338,338,329,36
339,339,330,25
340,340,331,16
341,341,332,54
342,342,333,16
343,343,333,9
344,344,334,1
345,345,334,9
346,346,335,2
347,347,336,23
348,348,339,4
349,349,339,15
350,350,340,4
351,351,341,0
352,352,341,9
353,353,342,21
354,354,342,1
355,355,343,57
356,356,343,22
357,357,343,24
358,358,343,9
359,359,345,16
360,360,345,3
361,361,347,16
362,362,347,1
363,363,349,36
364,364,349,57
365,365,349,15
366,366,349,9
367,367,350,1
368,368,351,4
369,369,353,36
370,370,353,16
371,371,353,3
372,372,355,9
373,373,356,57
374,374,356,15
375,375,356,32
376,376,356,11
377,377,357,4
378,378,357,1
379,379,357,54
380,380,359,16
381,381,360,25
382,382,361,1
383,383,362,36
384,384,363,28
385,385,363,24
386,386,363,1
387,387,364,36
388,388,367,14
389,389,367,1
390,390,368,4
391,391,368,16
392,392,368,3
393,393,368,35
394,394,368,9
395,395,369,46
396,396,370,36
397,397,370,11
398,398,371,1
399,399,372,1
400,400,373,25
401,401,373,22
402,402,373,3
403,403,376,16
404,404,377,0
405,405,377,57
406,406,378,4
407,407,378,32
408,408,378,1
409,409,378,11
410,410,381,57
411,411,383,36
412,412,384,80
413,413,385,1
414,414,386,9
415,415,388,35
416,416,388,1
417,417,389,1
418,418,390,21
419,419,391,11
420,420,392,2
421,421,392,1
422,422,392,54
423,423,396,16
424,424,397,1
425,425,398,61
426,426,399,1
427,427,400,36
428,428,400,35
429,429,401,1
430,430,404,3
431,431,405,16
432,432,405,9
433,433,406,1
434,434,406,11
435,435,407,36
436,436,408,61
437,437,409,16
438,438,409,1
439,439,410,1
440,440,411,4
441,441,413,1
442,442,414,36
443,443,414,3
444,444,414,1
445,445,415,4
446,446,415,1
447,447,415,9
448,448,417,4
449,449,418,36
450,450,418,24
451,451,418,1
452,452,420,46
453,453,420,1
454,454,423,4
455,455,423,1
456,456,427,1
457,457,428,3
458,458,429,54
459,459,430,4
460,460,431,36
461,461,431,1
462,462,433,1
463,463,434,3
464,464,434,32
465,465,435,4
466,466,438,1
467,467,440,4
468,468,440,32
469,469,440,1
470,470,442,4
471,471,442,3
472,472,445,4
473,473,448,4
474,474,448,1
475,475,455,3
476,476,456,0
477,477,456,26
478,478,457,4
479,479,457,21
480,480,457,48
481,481,459,3
482,482,460,4
483,483,462,4
484,484,463,4
485,485,463,3
486,486,464,1
487,487,465,21
488,488,466,4
489,489,466,25
490,490,466,15
491,491,466,1
492,492,467,36
493,493,467,46
494,494,467,1
495,495,468,32
496,496,468,1
497,497,469,36
498,498,469,55
499,499,469,9
500,500,470,11
501,501,472,21
502,502,472,3
503,503,472,1
504,504,474,36
505,505,475,1
506,506,476,1
507,507,479,21
508,508,479,1
509,509,481,1
510,510,482,57
511,511,483,4
512,512,483,46
513,513,483,22
514,514,483,1
515,515,483,11
516,516,485,1
517,517,486,1
518,518,487,1
519,519,488,21
520,520,488,1
522,522,489,28
523,523,489,39
524,524,489,1
525,525,491,1
526,526,491,11
527,527,492,4
528,528,492,32
529,529,493,4
530,530,493,1
531,531,494,3
532,532,494,1
533,533,495,36
534,534,496,39
535,535,497,1
536,536,498,25
537,537,501,16
538,538,502,21
539,539,502,36
540,540,502,1
541,541,503,4
542,542,503,1
543,543,503,54
544,544,504,46
545,545,504,2
546,546,504,16
547,547,504,1
548,548,504,8
549,549,505,3
550,550,505,1
551,551,506,1
552,552,508,33
553,553,508,1
554,554,515,1
555,555,516,78
556,556,518,1
557,557,519,15
558,558,519,1
559,559,520,4
560,560,520,46
561,561,520,15
562,562,520,23
563,563,520,78
564,564,520,1
565,565,521,16
566,566,521,3
567,567,521,1
568,568,522,39
569,569,523,1
570,570,524,1
571,571,525,3
572,572,528,1
574,574,531,1
575,575,536,15
576,576,536,1
577,577,537,1
578,578,538,15
579,579,538,78
580,580,539,28
581,581,539,36
582,582,539,57
583,583,539,25
584,584,539,32
585,585,541,3
586,586,541,1
587,587,543,16
588,588,543,11
589,589,544,2
590,590,545,16
591,591,545,3
592,592,546,4
593,593,546,46
594,594,546,15
595,595,546,39
596,596,546,16
597,597,548,32
598,598,549,16
599,599,549,1
600,600,550,1
601,601,552,1
602,602,553,61
603,603,553,78
604,604,553,3
605,605,553,54
606,606,554,4
607,607,554,23
608,608,554,1
609,609,555,5
610,610,555,61
611,611,555,36
612,612,555,24
613,613,557,4
614,614,557,1
615,615,557,8
616,616,557,11
617,617,558,11
618,618,559,1
619,619,560,78
620,620,561,2
621,621,561,1
622,622,562,28
623,623,562,16
624,624,563,3
625,625,564,36
626,626,565,1
627,627,567,1
628,628,568,4
629,629,568,25
630,630,568,1
631,631,569,1
632,632,570,1
