,Unnamed: 0,time,event
0,0,2,61
1,1,2,3
2,2,3,21
3,3,3,23
4,4,3,3
5,5,3,1
6,6,5,3
7,7,5,1
8,8,6,9
9,9,8,3
10,10,9,91
11,11,11,3
12,12,14,28
13,13,14,3
14,14,15,3
15,15,17,82
16,16,18,37
17,17,19,3
18,18,20,24
19,19,20,9
20,20,22,3
21,21,22,1
22,22,23,3
23,23,26,24
24,24,28,3
25,25,28,1
26,26,30,36
27,27,30,1
28,28,31,91
29,29,33,3
30,30,35,48
31,31,35,3
32,32,36,24
33,33,40,21
34,34,42,3
35,35,44,21
36,36,46,4
37,37,47,24
38,38,51,36
39,39,51,24
40,40,52,4
41,41,52,3
42,42,52,1
43,43,53,34
44,44,53,1
45,45,57,3
46,46,58,21
47,47,58,3
48,48,59,91
49,49,60,4
50,50,61,20
51,51,61,3
52,52,62,48
53,53,62,11
54,54,64,3
55,55,66,3
56,56,67,3
57,57,69,4
58,58,69,36
59,59,69,3
60,60,70,1
61,61,72,25
62,62,73,3
63,63,73,1
64,64,75,36
65,65,75,15
66,66,75,1
67,67,75,9
68,68,78,3
69,69,79,24
70,70,79,9
71,71,81,82
72,72,81,3
73,73,82,3
74,74,82,1
75,75,84,1
76,76,85,36
77,77,85,3
78,78,86,25
79,79,87,1
80,80,88,4
81,81,89,3
82,82,90,25
83,83,90,91
84,84,90,3
85,85,90,1
86,86,92,3
87,87,93,1
88,88,94,21
89,89,95,3
90,90,96,1
91,91,97,20
92,92,97,24
93,93,97,3
94,94,98,3
95,95,100,25
96,96,103,21
97,97,103,3
98,98,104,1
99,99,105,3
100,100,107,21
101,101,107,3
102,102,109,3
103,103,110,28
104,104,110,20
105,105,110,3
106,106,110,1
107,107,111,21
108,108,111,3
109,109,112,4
110,110,112,37
111,111,112,3
112,112,114,3
113,113,115,3
114,114,116,3
115,115,118,3
116,116,119,3
117,117,119,1
118,118,120,82
119,119,120,91
120,120,121,3
121,121,122,3
122,122,123,3
123,123,124,23
124,124,124,3
125,125,128,3
126,126,129,3
127,127,131,3
128,128,132,24
129,129,133,1
130,130,134,3
131,131,138,24
132,132,138,3
133,133,138,1
134,134,139,3
135,135,142,3
136,136,143,21
137,137,144,21
138,138,145,3
139,139,146,3
140,140,147,3
141,141,148,4
142,142,148,3
143,143,148,1
144,144,151,3
145,145,153,3
146,146,155,34
147,147,155,21
148,148,155,3
149,149,155,1
150,150,156,4
151,151,157,82
152,152,157,91
153,153,158,3
154,154,159,20
155,155,159,1
156,156,160,11
157,157,161,23
158,158,161,1
159,159,161,11
160,160,162,24
161,161,163,1
162,162,165,3
163,163,165,1
164,164,167,1
165,165,168,24
166,166,169,20
167,167,169,3
168,168,169,1
169,169,170,15
170,170,170,1
171,171,171,11
172,172,172,10
173,173,173,24
174,174,173,3
175,175,174,1
176,176,177,20
177,177,177,36
178,178,177,3
179,179,178,3
180,180,179,3
181,181,179,1
182,182,183,91
183,183,183,3
184,184,183,11
185,185,185,1
186,186,186,1
187,187,188,36
188,188,189,4
189,189,189,20
190,190,189,3
191,191,190,1
192,192,195,3
193,193,201,20
194,194,201,36
195,195,207,20
196,196,207,26
197,197,209,26
198,198,209,1
199,199,213,3
200,200,222,3
201,201,223,1
202,202,223,9
203,203,225,1
204,204,226,3
205,205,226,1
206,206,227,3
207,207,229,3
208,208,230,1
209,209,233,3
210,210,234,24
211,211,236,3
212,212,238,23
213,213,238,3
214,214,239,3
215,215,240,3
216,216,241,3
217,217,241,1
218,218,242,21
219,219,242,3
220,220,242,1
221,221,243,3
222,222,243,18
223,223,246,91
224,224,248,1
225,225,250,24
226,226,250,18
227,227,251,11
228,228,252,35
229,229,253,25
230,230,253,3
231,231,254,20
232,232,254,3
233,233,254,18
234,234,254,1
235,235,255,29
236,236,255,24
237,237,255,3
238,238,257,24
239,239,259,37
240,240,259,82
241,241,259,24
242,242,260,25
243,243,260,3
244,244,261,1
246,246,262,36
247,247,262,24
248,248,262,3
249,249,262,1
250,250,262,11
251,251,263,18
252,252,264,4
253,253,264,24
254,254,265,4
255,255,265,24
256,256,265,9
257,257,266,3
258,258,267,3
259,259,267,9
260,260,268,3
261,261,269,25
262,262,272,39
263,263,272,35
264,264,273,24
265,265,273,91
266,266,276,3
267,267,277,1
268,268,278,4
269,269,279,36
270,270,279,82
271,271,279,39
272,272,280,1
273,273,281,3
275,275,284,21
276,276,284,3
277,277,284,1
278,278,287,3
279,279,288,3
280,280,291,21
281,281,291,36
282,282,291,82
283,283,291,24
284,284,291,3
285,285,291,1
286,286,292,3
287,287,292,11
288,288,294,3
289,289,297,24
290,290,297,3
291,291,298,36
292,292,298,18
293,293,299,24
294,294,303,20
295,295,303,18
297,297,304,91
298,298,305,3
299,299,305,1
300,300,306,11
301,301,308,18
302,302,309,34
303,303,309,1
304,304,310,3
305,305,312,3
306,306,313,4
307,307,313,1
308,308,316,4
309,309,316,21
310,310,317,4
311,311,317,29
312,312,320,3
313,313,321,24
314,314,322,4
315,315,326,24
316,316,328,4
317,317,328,25
318,318,328,24
319,319,328,3
320,320,329,29
321,321,329,24
322,322,330,4
323,323,330,21
324,324,331,4
326,326,333,4
327,327,335,91
328,328,338,20
329,329,338,3
330,330,340,3
331,331,340,18
332,332,341,29
333,333,343,0
334,334,345,20
335,335,345,3
336,336,349,4
337,337,349,1
338,338,350,3
339,339,351,18
340,340,352,36
341,341,352,18
342,342,353,18
343,343,355,20
344,344,355,18
345,345,355,9
346,346,356,3
347,347,357,1
348,348,361,24
349,349,361,9
350,350,363,61
351,351,363,36
352,352,363,24
353,353,364,3
354,354,364,1
355,355,367,24
356,356,368,82
357,357,368,3
358,358,368,11
359,359,369,31
360,360,372,91
361,361,372,3
362,362,373,18
363,363,374,4
364,364,374,1
365,365,379,3
366,366,381,3
367,367,381,1
368,368,381,9
369,369,383,3
370,370,384,24
371,371,384,1
372,372,385,1
373,373,386,3
374,374,388,25
375,375,388,24
376,376,389,20
377,377,390,36
378,378,390,24
379,379,391,82
380,380,392,20
381,381,392,3
382,382,392,1
383,383,396,4
384,384,396,91
385,385,396,3
386,386,397,24
387,387,397,18
388,388,398,18
389,389,400,20
390,390,403,3
391,391,404,3
392,392,405,1
393,393,406,4
394,394,408,29
395,395,408,18
396,396,411,21
397,397,412,3
398,398,412,18
399,399,413,39
400,400,416,36
401,401,418,3
402,402,421,4
403,403,422,82
404,404,422,3
405,405,423,1
406,406,424,91
407,407,424,1
408,408,426,3
409,409,429,20
410,410,430,18
411,411,430,1
412,412,432,24
413,413,432,3
414,414,434,4
415,415,434,1
416,416,435,1
417,417,436,29
418,418,436,20
419,419,437,3
420,420,443,4
421,421,444,3
422,422,445,3
423,423,445,1
424,424,445,9
425,425,446,1
426,426,447,1
427,427,448,18
428,428,449,21
429,429,450,18
430,430,451,3
431,431,452,25
432,432,453,24
433,433,454,91
434,434,454,1
435,435,454,11
436,436,455,82
437,437,456,3
438,438,456,9
439,439,457,21
440,440,458,1
441,441,459,82
442,442,460,20
443,443,460,24
444,444,460,18
445,445,462,9
446,446,463,3
448,448,464,24
449,449,464,18
450,450,465,1
451,451,467,3
452,452,468,34
453,453,468,11
454,454,470,24
455,455,470,3
456,456,470,1
457,457,472,21
458,458,473,25
459,459,473,3
460,460,474,24
461,461,474,3
462,462,475,36
463,463,476,4
464,464,479,20
465,465,479,1
466,466,480,3
467,467,484,4
468,468,484,3
469,469,485,91
470,470,488,82
471,471,488,3
472,472,488,11
473,473,489,4
474,474,489,82
475,475,489,1
476,476,489,11
477,477,490,4
478,478,491,4
479,479,492,36
480,480,493,3
481,481,495,4
482,482,495,18
483,483,496,3
484,484,496,11
486,486,497,1
487,487,501,25
488,488,502,3
489,489,503,24
490,490,503,3
491,491,503,11
492,492,504,4
493,493,504,18
494,494,505,36
