,Unnamed: 0,time,event
0,0,1,36
1,1,3,32
2,2,4,1
3,3,7,4
4,4,7,36
5,5,8,36
6,6,8,1
7,7,9,4
8,8,9,9
9,9,10,1
10,10,10,9
11,11,11,4
12,12,11,36
13,13,12,1
14,14,15,1
15,15,15,9
16,16,17,4
17,17,17,15
18,18,18,4
19,19,18,1
20,20,18,8
21,21,19,39
22,22,20,1
23,23,22,1
24,24,23,32
25,25,24,4
26,26,24,1
27,27,24,9
28,28,26,1
29,29,28,1
30,30,30,15
31,31,32,39
32,32,33,4
33,33,33,36
34,34,33,32
35,35,33,1
36,36,34,11
37,37,36,32
38,38,37,15
39,39,37,1
40,40,38,9
41,41,39,1
42,42,40,4
43,43,40,36
44,44,40,9
45,45,41,36
46,46,42,1
47,47,43,1
48,48,44,36
49,49,46,4
50,50,48,1
51,51,49,36
52,52,49,1
53,53,50,9
54,54,51,1
55,55,57,1
56,56,58,4
57,57,59,36
58,58,60,36
59,59,61,1
61,61,64,32
62,62,65,4
63,63,65,1
64,64,65,9
65,65,67,3
66,66,71,32
67,67,73,1
68,68,74,4
69,69,74,1
70,70,77,15
71,71,77,1
72,72,79,1
73,73,82,9
74,74,83,4
75,75,83,36
76,76,83,1
77,77,83,9
78,78,85,36
79,79,88,36
80,80,89,1
82,82,92,1
83,83,94,21
85,85,94,36
86,86,94,11
87,87,95,21
88,88,95,32
89,89,95,1
90,90,96,36
91,91,96,23
92,92,97,9
93,93,98,4
94,94,98,3
95,95,98,1
97,97,100,1
98,98,101,36
99,99,101,3
100,100,102,39
101,101,102,1
102,102,104,1
103,103,106,4
104,104,106,1
105,105,107,4
106,106,107,3
107,107,107,32
108,108,108,1
109,109,109,32
110,110,109,9
111,111,110,1
112,112,112,1
113,113,112,8
114,114,113,21
115,115,113,9
116,116,114,1
117,117,116,4
118,118,116,1
119,119,121,1
120,120,122,48
121,121,122,36
122,122,123,36
123,123,125,1
124,124,129,1
125,125,131,4
126,126,131,36
127,127,131,3
128,128,133,1
129,129,134,1
130,130,135,4
131,131,136,1
132,132,137,32
133,133,138,4
134,134,139,1
135,135,141,36
136,136,141,15
138,138,141,1
140,140,142,15
141,141,142,9
143,143,144,1
144,144,145,32
145,145,147,4
146,146,148,4
147,147,149,1
148,148,151,1
149,149,152,9
150,150,153,15
151,151,153,1
153,153,154,4
154,154,154,36
155,155,154,1
156,156,155,36
157,157,156,4
158,158,156,1
159,159,158,4
160,160,158,1
161,161,159,1
162,162,163,3
163,163,163,1
164,164,164,1
165,165,166,25
166,166,166,1
167,167,168,4
168,168,168,1
169,169,170,36
170,170,172,32
171,171,172,1
172,172,173,1
173,173,175,4
174,174,175,36
175,175,175,32
176,176,175,1
177,177,176,32
178,178,176,1
179,179,177,36
180,180,177,1
181,181,179,1
182,182,183,1
183,183,184,4
184,184,184,36
185,185,185,11
186,186,186,36
187,187,186,15
188,188,186,1
189,189,187,21
190,190,188,3
191,191,188,1
192,192,190,4
193,193,190,15
194,194,190,1
195,195,193,24
196,196,194,1
197,197,194,50
198,198,197,4
199,199,197,36
200,200,197,1
201,201,199,35
202,202,199,11
203,203,200,4
204,204,200,36
205,205,200,1
207,207,201,1
208,208,202,4
209,209,202,28
210,210,203,32
211,211,203,1
212,212,204,4
213,213,204,21
214,214,204,36
215,215,204,15
216,216,204,24
217,217,204,1
218,218,204,9
219,219,205,1
220,220,206,36
221,221,206,3
222,222,208,50
223,223,215,1
224,224,227,1
225,225,230,1
226,226,235,1
227,227,238,1
228,228,243,36
229,229,244,32
230,230,244,1
231,231,245,4
232,232,245,36
234,234,246,36
235,235,247,18
236,236,247,1
237,237,248,15
238,238,248,23
239,239,249,39
240,240,249,9
241,241,250,39
242,242,250,1
243,243,250,11
244,244,252,1
245,245,253,4
246,246,253,32
247,247,253,11
249,249,255,1
250,250,256,25
251,251,256,39
252,252,260,4
253,253,260,1
254,254,261,9
255,255,261,11
256,256,263,36
257,257,265,36
258,258,265,1
259,259,266,36
260,260,266,39
261,261,266,1
262,262,267,36
263,263,267,24
264,264,267,32
265,265,268,36
266,266,269,24
267,267,269,1
268,268,270,48
269,269,271,48
270,270,271,1
271,271,272,4
272,272,272,36
273,273,272,1
274,274,275,32
275,275,276,1
276,276,279,36
277,277,279,3
278,278,279,32
279,279,279,1
281,281,281,11
282,282,282,1
283,283,283,4
284,284,283,1
285,285,284,36
286,286,284,24
287,287,286,36
288,288,286,35
289,289,286,1
290,290,287,15
291,291,287,1
292,292,288,32
293,293,288,1
294,294,290,36
295,295,290,1
296,296,291,1
297,297,292,1
298,298,294,9
299,299,295,1
300,300,297,1
301,301,299,1
302,302,300,32
303,303,300,1
304,304,302,1
305,305,303,1
306,306,303,9
307,307,305,36
308,308,307,32
309,309,307,1
310,310,308,36
312,312,309,1
313,313,310,4
314,314,310,48
315,315,310,15
316,316,313,9
317,317,315,36
318,318,315,3
319,319,315,32
320,320,315,1
321,321,316,36
322,322,316,32
323,323,318,36
324,324,318,1
325,325,319,4
326,326,321,9
327,327,323,1
328,328,324,1
329,329,326,36
330,330,326,15
331,331,328,32
332,332,330,36
334,334,331,1
335,335,331,11
336,336,332,21
337,337,332,36
338,338,332,1
339,339,334,21
340,340,335,4
341,341,335,15
342,342,335,32
344,344,337,1
345,345,337,9
346,346,338,36
347,347,341,1
348,348,342,21
350,350,344,1
351,351,346,25
352,352,346,1
353,353,347,4
354,354,347,36
355,355,347,3
356,356,347,9
357,357,348,4
358,358,348,36
359,359,348,3
360,360,351,15
361,361,351,1
362,362,352,36
363,363,354,23
364,364,355,4
365,365,355,1
366,366,356,1
367,367,358,1
368,368,359,1
369,369,360,36
371,371,364,1
372,372,366,36
373,373,366,1
374,374,367,32
375,375,367,1
376,376,368,3
377,377,369,36
378,378,369,1
380,380,369,9
381,381,371,15
382,382,371,1
384,384,372,1
385,385,374,21
386,386,374,1
387,387,376,1
388,388,378,1
389,389,379,1
390,390,380,4
391,391,381,9
392,392,381,11
393,393,383,4
394,394,383,36
395,395,384,15
396,396,384,32
397,397,386,1
398,398,387,4
399,399,387,9
400,400,389,1
401,401,390,1
403,403,392,1
404,404,393,15
405,405,393,32
406,406,395,32
407,407,395,9
408,408,396,21
409,409,396,11
410,410,397,11
411,411,399,32
412,412,400,21
413,413,401,4
414,414,402,1
415,415,403,15
416,416,403,1
417,417,403,11
419,419,406,36
420,420,406,3
421,421,407,32
422,422,410,1
423,423,411,4
424,424,413,4
425,425,413,35
426,426,416,4
427,427,416,15
428,428,417,9
429,429,418,4
430,430,418,1
432,432,420,4
433,433,420,32
434,434,420,1
435,435,423,4
436,436,423,1
437,437,425,1
438,438,427,36
439,439,427,32
440,440,427,1
441,441,430,1
442,442,431,1
443,443,433,4
445,445,433,1
446,446,435,1
447,447,436,25
448,448,437,4
449,449,438,3
450,450,438,1
451,451,439,1
452,452,440,4
453,453,440,32
454,454,442,1
455,455,443,9
456,456,444,4
457,457,444,1
458,458,447,4
459,459,447,48
460,460,447,36
461,461,447,39
462,462,448,1
464,464,449,4
465,465,449,1
466,466,450,4
467,467,450,1
468,468,451,1
469,469,452,4
470,470,452,1
471,471,453,4
472,472,453,1
473,473,454,1
474,474,455,32
475,475,456,1
476,476,458,48
477,477,458,18
478,478,458,1
479,479,459,1
480,480,461,4
481,481,461,1
482,482,462,3
483,483,463,32
484,484,464,4
485,485,466,15
486,486,467,10
487,487,469,4
488,488,470,15
489,489,471,3
490,490,471,1
491,491,472,18
492,492,475,1
493,493,477,36
494,494,478,15
495,495,478,35
496,496,480,1
497,497,482,1
498,498,483,4
499,499,483,36
500,500,483,1
501,501,485,1
502,502,487,1
503,503,488,4
505,505,490,15
506,506,490,32
508,508,490,9
509,509,491,32
510,510,492,9
511,511,493,32
512,512,494,48
513,513,495,3
514,514,495,1
515,515,497,64
516,516,498,36
517,517,499,18
518,518,499,9
519,519,500,1
520,520,502,4
521,521,502,1
522,522,504,1
523,523,505,1
525,525,506,36
526,526,506,64
527,527,508,4
528,528,508,1
529,529,509,15
530,530,511,36
531,531,511,32
532,532,511,1
533,533,512,1
534,534,513,36
535,535,513,18
536,536,514,15
537,537,516,1
538,538,519,32
539,539,519,1
540,540,520,3
541,541,521,1
542,542,523,1
543,543,524,1
544,544,525,1
545,545,526,4
546,546,527,36
547,547,527,32
548,548,528,24
549,549,528,64
551,551,529,1
552,552,534,24
553,553,535,24
554,554,536,1
555,555,539,64
556,556,540,1
557,557,540,9
558,558,541,1
559,559,542,36
560,560,544,1
561,561,545,21
562,562,546,4
563,563,547,18
564,564,547,1
565,565,548,1
566,566,550,24
567,567,550,18
568,568,550,1
569,569,551,36
571,571,552,1
572,572,553,4
573,573,553,32
574,574,553,1
575,575,554,3
576,576,554,1
577,577,555,32
578,578,556,9
579,579,556,11
580,580,557,36
581,581,557,18
582,582,557,1
583,583,558,36
584,584,558,18
585,585,561,18
586,586,561,1
587,587,562,24
588,588,562,18
589,589,564,24
590,590,564,32
591,591,564,9
592,592,565,24
593,593,565,18
594,594,565,1
595,595,567,64
596,596,574,1
597,597,576,48
598,598,576,9
599,599,577,36
601,601,580,32
602,602,580,1
603,603,584,9
604,604,585,1
605,605,587,36
606,606,587,1
607,607,588,1
608,608,589,3
609,609,590,4
610,610,590,15
611,611,590,1
612,612,592,36
613,613,592,32
614,614,596,36
615,615,598,1
617,617,599,9
618,618,600,1
619,619,603,32
620,620,603,1
621,621,606,18
622,622,606,1
623,623,607,18
624,624,608,64
625,625,608,32
626,626,610,1
627,627,612,36
628,628,616,4
629,629,616,36
630,630,616,25
631,631,617,1
632,632,618,3
633,633,619,3
634,634,619,18
635,635,620,1
636,636,621,4
638,638,623,4
639,639,623,36
640,640,623,15
641,641,624,18
643,643,625,36
644,644,625,24
645,645,625,9
646,646,625,11
647,647,626,1
648,648,629,64
649,649,629,9
650,650,630,1
652,652,631,32
653,653,635,4
654,654,636,32
655,655,637,1
656,656,638,32
657,657,639,36
658,658,641,36
659,659,642,1
660,660,644,4
661,661,644,3
662,662,644,32
664,664,644,1
665,665,646,1
666,666,648,1
667,667,649,1
668,668,650,4
669,669,650,36
670,670,651,32
671,671,651,1
672,672,652,4
673,673,653,4
674,674,653,64
675,675,655,1
676,676,656,4
678,678,657,29
679,679,657,9
680,680,658,32
681,681,658,1
682,682,660,18
683,683,661,1
684,684,663,1
685,685,665,1
686,686,668,1
687,687,671,32
688,688,671,1
689,689,672,4
690,690,672,32
691,691,673,36
692,692,674,16
693,693,674,1
694,694,674,11
695,695,675,1
696,696,676,3
697,697,677,3
698,698,677,1
699,699,679,32
701,701,679,1
702,702,680,1
703,703,682,1
704,704,683,64
705,705,683,1
706,706,684,36
707,707,684,15
709,709,687,16
710,710,687,1
711,711,690,1
712,712,692,36
713,713,692,15
714,714,692,32
715,715,692,1
717,717,693,9
718,718,695,1
720,720,698,1
721,721,699,32
722,722,700,4
723,723,700,36
724,724,701,1
725,725,704,36
726,726,704,32
727,727,704,1
728,728,705,1
729,729,707,28
730,730,707,25
731,731,707,32
733,733,709,3
734,734,710,1
735,735,711,1
736,736,712,36
737,737,712,11
738,738,713,36
739,739,713,1
740,740,713,9
741,741,714,15
742,742,714,32
743,743,716,1
744,744,717,1
745,745,718,36
746,746,718,15
747,747,718,1
748,748,719,64
749,749,719,11
750,750,720,32
751,751,722,18
752,752,722,1
753,753,722,9
754,754,723,1
755,755,723,11
756,756,724,18
757,757,725,1
758,758,726,1
759,759,728,4
760,760,728,36
761,761,728,32
