,Unnamed: 0,time,event
0,0,7,3
1,1,7,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,12,3
6,6,13,1
7,7,14,3
8,8,14,1
9,9,15,15
10,10,16,1
11,11,17,1
12,12,19,1
13,13,20,4
14,14,20,1
15,15,20,8
16,16,20,11
17,17,26,3
18,18,29,15
19,19,29,1
20,20,30,3
21,21,31,1
22,22,32,1
23,23,33,3
24,24,33,18
25,25,33,1
26,26,34,18
27,27,37,22
28,28,39,15
29,29,42,3
30,30,44,3
31,31,44,1
32,32,45,3
33,33,50,3
34,34,50,1
35,35,52,3
36,36,68,1
37,37,73,3
38,38,74,25
39,39,74,15
40,40,78,3
41,41,116,10
42,42,117,3
43,43,128,3
44,44,137,1
45,45,138,25
46,46,138,3
47,47,138,1
48,48,141,1
49,49,142,25
50,50,142,1
51,51,143,1
52,52,143,11
53,53,144,25
54,54,144,1
55,55,144,11
56,56,145,1
57,57,147,1
58,58,148,1
59,59,149,1
60,60,150,1
61,61,153,1
62,62,155,1
63,63,155,11
64,64,156,1
65,65,158,28
66,66,158,1
67,67,158,11
68,68,159,1
69,69,160,1
70,70,161,1
71,71,162,28
72,72,162,22
73,73,162,15
74,74,162,1
75,75,162,11
76,76,163,1
77,77,164,3
78,78,165,3
79,79,165,1
80,80,167,1
81,81,167,11
82,82,168,1
83,83,169,1
84,84,171,1
85,85,172,4
86,86,172,1
87,87,172,11
88,88,173,1
89,89,174,3
90,90,174,1
91,91,177,1
92,92,178,1
93,93,179,1
94,94,180,25
95,95,180,1
96,96,180,11
97,97,181,1
98,98,182,1
99,99,183,3
100,100,183,1
101,101,184,1
102,102,185,1
103,103,185,11
104,104,186,1
105,105,187,1
106,106,189,1
107,107,190,1
108,108,191,1
109,109,192,1
110,110,193,15
111,111,194,3
112,112,195,1
113,113,196,11
114,114,197,1
115,115,198,1
116,116,199,15
117,117,200,9
118,118,201,1
119,119,202,1
120,120,206,1
121,121,207,1
122,122,208,1
123,123,209,1
124,124,210,1
125,125,212,1
126,126,213,1
127,127,214,1
128,128,215,46
129,129,215,1
130,130,216,1
131,131,217,1
132,132,218,18
133,133,218,1
134,134,219,1
135,135,219,11
136,136,220,1
137,137,220,11
138,138,221,1
139,139,221,9
140,140,222,1
141,141,223,1
142,142,224,1
143,143,224,9
144,144,225,1
145,145,225,11
146,146,226,3
147,147,226,1
148,148,228,1
149,149,228,11
150,150,230,1
151,151,231,1
152,152,232,1
153,153,233,1
154,154,236,1
155,155,237,1
156,156,239,1
157,157,240,1
158,158,241,11
159,159,242,1
160,160,243,25
161,161,243,1
162,162,245,8
163,163,246,1
164,164,247,1
165,165,251,1
166,166,252,1
167,167,252,11
168,168,253,4
169,169,253,22
170,170,253,1
171,171,254,1
172,172,255,1
173,173,256,3
174,174,256,9
175,175,257,1
176,176,258,1
177,177,259,1
178,178,259,11
179,179,260,3
180,180,260,1
181,181,261,3
182,182,262,11
183,183,263,9
184,184,264,1
185,185,266,1
186,186,268,1
187,187,269,3
188,188,269,11
189,189,270,13
190,190,270,18
191,191,270,1
192,192,270,19
193,193,270,11
194,194,272,3
195,195,272,1
196,196,272,11
197,197,274,11
198,198,281,3
199,199,282,13
200,200,282,1
201,201,282,11
202,202,283,1
203,203,284,95
204,204,284,3
205,205,285,1
206,206,286,1
207,207,286,11
208,208,287,3
209,209,289,1
210,210,291,1
211,211,291,11
212,212,292,3
213,213,294,45
214,214,294,1
215,215,296,46
216,216,297,1
218,218,298,1
219,219,298,11
220,220,299,1
221,221,300,25
222,222,300,24
223,223,301,1
224,224,302,1
225,225,303,1
226,226,304,3
227,227,304,1
228,228,308,18
229,229,308,1
230,230,308,11
231,231,309,1
232,232,309,11
233,233,310,1
234,234,311,3
235,235,314,18
236,236,314,1
237,237,314,8
238,238,315,1
239,239,316,1
240,240,316,11
241,241,320,3
242,242,322,1
243,243,325,1
244,244,326,1
245,245,326,9
246,246,327,1
247,247,327,11
248,248,328,1
249,249,328,11
251,251,329,15
252,252,329,1
253,253,330,1
254,254,331,3
255,255,331,1
256,256,331,11
257,257,333,1
258,258,334,1
259,259,335,24
260,260,335,1
261,261,335,11
262,262,338,1
263,263,339,1
264,264,339,11
265,265,340,11
267,267,346,11
268,268,348,3
269,269,349,1
270,270,350,1
271,271,351,3
272,272,351,1
273,273,352,1
274,274,353,1
275,275,354,1
276,276,355,1
277,277,356,1
278,278,358,3
279,279,359,25
281,281,359,1
282,282,360,11
283,283,361,30
284,284,362,24
285,285,362,11
286,286,363,39
287,287,363,1
288,288,363,30
289,289,363,11
290,290,364,24
291,291,364,1
292,292,365,25
294,294,366,1
295,295,366,30
296,296,367,3
297,297,367,1
298,298,368,15
299,299,370,1
300,300,371,1
301,301,371,30
302,302,372,1
303,303,373,1
304,304,374,1
305,305,374,11
306,306,375,3
307,307,375,1
308,308,376,1
309,309,376,30
310,310,379,11
311,311,383,3
312,312,386,1
313,313,386,30
314,314,387,1
315,315,387,19
316,316,388,1
317,317,388,30
318,318,389,25
319,319,391,1
320,320,392,1
321,321,392,11
322,322,393,1
323,323,394,1
324,324,394,11
325,325,395,1
326,326,396,1
327,327,397,4
328,328,397,1
329,329,397,11
330,330,398,4
331,331,398,61
332,332,398,3
333,333,398,1
335,335,399,1
336,336,400,1
337,337,401,1
338,338,402,1
339,339,404,1
340,340,404,11
341,341,405,4
342,342,405,15
343,343,405,3
344,344,405,1
345,345,406,4
346,346,406,3
347,347,406,1
348,348,406,30
349,349,407,1
350,350,409,3
351,351,409,1
352,352,409,11
353,353,411,1
354,354,411,30
355,355,412,31
356,356,412,18
357,357,412,11
358,358,413,1
359,359,414,67
360,360,414,1
361,361,414,30
362,362,414,11
363,363,415,1
364,364,415,9
365,365,417,1
366,366,418,1
367,367,418,11
368,368,419,25
369,369,419,11
370,370,420,1
371,371,422,1
372,372,423,1
373,373,426,1
374,374,428,11
375,375,429,4
376,376,431,3
377,377,432,1
378,378,433,1
379,379,434,4
380,380,434,18
381,381,435,1
382,382,436,1
383,383,436,11
384,384,437,82
385,385,437,1
386,386,438,1
387,387,439,3
388,388,439,1
389,389,440,15
390,390,440,1
391,391,442,3
392,392,442,1
393,393,443,1
394,394,444,1
395,395,444,11
397,397,446,1
398,398,447,1
399,399,448,1
400,400,449,25
401,401,449,1
402,402,450,1
403,403,451,1
404,404,451,11
405,405,452,18
406,406,453,1
407,407,455,11
408,408,456,1
409,409,461,25
411,411,461,1
412,412,461,11
413,413,464,31
414,414,464,16
415,415,464,1
417,417,465,1
418,418,466,15
419,419,466,16
420,420,466,1
421,421,467,15
422,422,467,1
423,423,468,82
424,424,468,1
425,425,469,1
426,426,469,11
427,427,470,3
428,428,471,25
429,429,471,1
430,430,472,25
431,431,472,1
432,432,474,1
433,433,475,1
434,434,476,1
435,435,477,1
436,436,479,15
437,437,479,1
438,438,480,25
439,439,480,1
440,440,480,11
441,441,481,1
442,442,487,82
443,443,487,3
444,444,491,1
445,445,492,1
446,446,492,30
447,447,492,11
448,448,493,1
449,449,493,11
450,450,494,16
451,451,494,1
453,453,495,15
454,454,495,18
455,455,495,1
456,456,495,11
457,457,496,1
458,458,496,30
459,459,497,15
460,460,497,11
461,461,498,82
462,462,498,1
463,463,499,1
464,464,500,1
465,465,501,3
466,466,502,31
467,467,502,24
468,468,502,1
469,469,502,11
470,470,503,1
471,471,503,11
472,472,504,1
473,473,505,3
474,474,505,1
475,475,508,1
476,476,508,11
477,477,509,15
478,478,509,1
479,479,510,25
480,480,510,1
481,481,510,11
482,482,511,3
483,483,511,1
484,484,512,15
485,485,513,15
486,486,513,1
487,487,514,1
488,488,515,1
489,489,516,15
490,490,516,1
491,491,517,1
492,492,518,24
493,493,518,1
494,494,519,1
495,495,520,1
496,496,520,11
497,497,521,1
498,498,522,3
499,499,522,1
500,500,523,1
501,501,524,63
502,502,524,2
503,503,524,3
504,504,524,1
505,505,525,25
506,506,525,3
507,507,525,1
508,508,525,11
509,509,526,1
510,510,527,1
511,511,528,1
512,512,528,9
513,513,528,11
514,514,529,82
515,515,529,1
516,516,530,1
517,517,531,1
518,518,532,1
519,519,532,11
520,520,533,1
521,521,535,1
522,522,535,9
523,523,536,1
524,524,537,1
525,525,538,1
526,526,539,3
527,527,540,25
528,528,541,1
529,529,542,1
530,530,542,11
531,531,543,3
532,532,543,1
533,533,544,1
534,534,545,1
536,536,546,82
537,537,546,45
538,538,546,1
539,539,546,11
540,540,547,34
541,541,547,25
542,542,547,1
543,543,548,1
544,544,550,1
545,545,551,1
546,546,552,15
547,547,552,1
548,548,552,11
549,549,553,1
550,550,554,1
551,551,555,1
552,552,556,1
553,553,557,31
554,554,557,1
555,555,558,45
556,556,558,1
557,557,559,80
558,558,559,82
559,559,559,24
560,560,559,1
561,561,559,11
562,562,560,1
563,563,561,1
564,564,562,1
565,565,562,9
566,566,562,11
567,567,565,1
568,568,566,25
569,569,566,1
570,570,567,1
571,571,568,1
572,572,569,1
573,573,571,1
574,574,572,25
575,575,572,1
576,576,573,15
577,577,573,1
578,578,574,1
579,579,578,1
580,580,579,1
581,581,580,1
582,582,581,1
583,583,582,15
584,584,582,24
585,585,583,24
586,586,583,11
587,587,584,39
588,588,584,1
589,589,585,1
590,590,586,1
591,591,587,1
592,592,588,45
593,593,588,1
594,594,588,9
595,595,589,5
596,596,589,1
597,597,589,9
598,598,590,82
599,599,590,1
600,600,591,3
601,601,591,1
602,602,592,3
603,603,592,1
604,604,593,1
605,605,594,3
606,606,594,1
607,607,595,1
608,608,596,1
609,609,598,1
610,610,599,16
611,611,599,1
612,612,600,1
613,613,600,12
614,614,600,11
615,615,601,1
616,616,601,11
617,617,605,82
618,618,607,15
619,619,607,2
620,620,607,16
621,621,608,1
622,622,609,25
623,623,609,15
624,624,609,12
625,625,610,1
626,626,611,15
627,627,611,1
628,628,611,11
629,629,612,15
630,630,612,16
631,631,612,1
632,632,613,3
633,633,613,1
634,634,614,1
635,635,614,12
636,636,615,1
637,637,616,15
638,638,616,1
639,639,617,1
640,640,618,82
641,641,618,1
642,642,618,8
643,643,618,11
644,644,619,1
645,645,620,1
646,646,621,82
647,647,621,15
648,648,621,1
649,649,622,15
650,650,623,1
651,651,623,11
652,652,624,1
653,653,624,11
654,654,625,3
655,655,625,1
656,656,625,11
657,657,626,1
658,658,627,4
659,659,627,15
660,660,627,1
661,661,628,15
662,662,628,1
663,663,629,3
664,664,629,1
665,665,630,1
666,666,632,3
667,667,632,1
668,668,633,1
669,669,634,1
670,670,635,1
672,672,636,16
673,673,636,1
674,674,636,11
675,675,637,1
676,676,639,25
677,677,639,1
678,678,639,11
679,679,640,1
680,680,641,1
681,681,641,12
682,682,642,1
683,683,642,12
684,684,643,1
685,685,643,12
686,686,643,11
687,687,644,1
