,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
2,2,6,3
3,3,6,1
4,4,19,61
5,5,19,9
6,6,20,1
7,7,22,3
8,8,22,1
9,9,23,1
10,10,24,20
11,11,25,48
12,12,25,3
13,13,27,15
14,14,27,1
15,15,28,43
16,16,28,24
17,17,28,1
18,18,29,3
19,19,29,1
20,20,30,9
21,21,31,1
22,22,33,39
23,23,33,11
24,24,34,31
25,25,34,57
26,26,34,39
27,27,34,1
28,28,34,9
29,29,34,11
30,30,35,2
31,31,35,1
32,32,35,8
33,33,36,3
34,34,36,11
35,35,37,1
36,36,37,11
37,37,38,15
38,38,38,1
39,39,39,1
40,40,40,3
41,41,40,1
42,42,40,11
43,43,42,36
44,44,42,39
45,45,42,1
46,46,44,57
47,47,45,43
48,48,45,57
49,49,46,15
50,50,46,3
51,51,46,1
52,52,49,3
54,54,53,3
55,55,57,3
56,56,58,48
57,57,58,55
58,58,59,25
59,59,59,1
60,60,60,1
61,61,61,3
62,62,62,1
63,63,63,3
64,64,63,11
65,65,65,61
66,66,65,15
67,67,65,3
68,68,67,15
69,69,67,1
70,70,68,1
71,71,68,9
72,72,71,31
73,73,75,1
74,74,76,15
75,75,76,55
76,76,76,39
78,78,76,1
79,79,81,24
80,80,81,11
81,81,82,1
82,82,83,36
83,83,83,55
84,84,83,1
85,85,84,61
86,86,84,15
87,87,84,3
88,88,85,1
89,89,86,43
90,90,86,39
91,91,86,1
92,92,87,20
93,93,88,1
94,94,89,1
95,95,90,2
96,96,92,25
97,97,92,3
98,98,94,4
99,99,94,1
100,100,95,4
101,101,95,22
102,102,95,24
103,103,95,11
104,104,97,1
105,105,99,3
106,106,99,1
107,107,101,24
108,108,101,1
109,109,101,11
110,110,104,15
111,111,104,1
112,112,105,20
113,113,106,1
114,114,110,4
115,115,110,1
116,116,111,20
117,117,116,1
118,118,118,1
119,119,120,57
120,120,120,39
121,121,120,1
122,122,121,25
123,123,121,3
124,124,123,36
125,125,123,46
127,127,123,24
128,128,123,1
129,129,125,15
130,130,125,1
131,131,129,3
132,132,131,24
133,133,131,3
134,134,131,11
135,135,132,53
136,136,132,1
137,137,133,36
138,138,133,1
139,139,137,3
140,140,139,1
141,141,140,1
142,142,142,3
143,143,144,3
144,144,145,18
145,145,146,36
146,146,149,3
147,147,150,22
148,148,150,1
149,149,151,3
150,150,152,15
151,151,152,9
152,152,153,1
153,153,155,1
154,154,156,43
155,155,156,1
156,156,165,1
157,157,167,15
158,158,168,25
159,159,168,1
160,160,171,1
161,161,172,1
162,162,174,1
163,163,175,1
164,164,176,1
166,166,177,57
167,167,177,3
168,168,177,1
169,169,179,24
170,170,180,1
172,172,181,57
173,173,181,1
174,174,182,3
175,175,184,20
176,176,185,3
178,178,188,11
179,179,189,3
180,180,191,24
181,181,191,3
182,182,191,18
183,183,191,1
184,184,192,1
185,185,193,24
186,186,194,9
187,187,195,1
188,188,196,15
189,189,204,3
190,190,207,9
191,191,210,3
192,192,211,39
193,193,211,3
194,194,212,1
195,195,213,9
196,196,214,25
197,197,215,1
198,198,216,1
