,Unnamed: 0,time,event
0,0,10,3
1,1,12,3
2,2,15,3
3,3,17,3
4,4,19,3
5,5,19,1
6,6,20,11
7,7,22,3
8,8,26,3
9,9,29,37
10,10,31,3
11,11,31,26
12,12,33,3
13,13,36,3
14,14,40,3
15,15,41,3
16,16,43,3
17,17,44,16
18,18,45,3
19,19,47,3
20,20,50,3
21,21,52,3
22,22,56,37
23,23,57,3
24,24,59,26
25,25,60,37
26,26,60,3
27,27,64,3
28,28,70,3
29,29,71,3
30,30,73,3
31,31,78,3
32,32,79,37
33,33,80,3
34,34,82,3
35,35,87,3
36,36,89,26
37,37,92,3
38,38,96,3
39,39,102,3
40,40,103,3
41,41,105,3
42,42,106,3
43,43,108,3
44,44,110,3
45,45,115,3
46,46,120,26
47,47,123,3
48,48,129,3
49,49,130,3
50,50,131,3
51,51,132,3
52,52,135,3
53,53,142,3
54,54,178,3
55,55,178,1
56,56,179,3
57,57,179,1
58,58,180,3
59,59,181,26
60,60,182,3
61,61,183,3
62,62,185,3
63,63,186,3
64,64,187,3
65,65,188,3
66,66,189,3
67,67,190,3
68,68,192,25
69,69,192,3
70,70,192,11
71,71,193,1
72,72,194,3
73,73,194,1
74,74,195,3
75,75,195,1
76,76,196,1
77,77,197,1
78,78,198,1
79,79,198,11
80,80,200,1
81,81,204,1
82,82,205,1
83,83,206,1
84,84,206,11
85,85,207,34
86,86,207,28
87,87,207,1
88,88,208,28
89,89,208,1
90,90,209,1
91,91,210,1
92,92,211,3
93,93,211,26
94,94,211,1
95,95,213,3
96,96,214,1
97,97,217,3
98,98,217,1
99,99,218,3
100,100,218,1
101,101,219,1
102,102,220,3
103,103,220,1
104,104,221,3
105,105,221,1
106,106,222,1
107,107,222,11
108,108,224,1
109,109,225,3
110,110,225,1
111,111,226,3
112,112,227,1
113,113,229,3
114,114,229,1
115,115,230,1
116,116,231,3
117,117,231,1
118,118,234,3
119,119,234,1
120,120,235,1
121,121,236,1
122,122,237,3
123,123,237,1
124,124,239,3
125,125,239,1
126,126,240,3
127,127,240,1
128,128,241,1
129,129,242,1
130,130,243,3
131,131,244,3
132,132,245,3
133,133,245,1
134,134,246,3
135,135,248,3
136,136,249,3
137,137,249,1
138,138,250,11
139,139,251,1
140,140,254,34
141,141,254,3
142,142,254,1
143,143,255,3
144,144,255,1
145,145,257,3
146,146,257,1
147,147,258,3
148,148,260,3
149,149,260,1
150,150,261,1
151,151,262,3
152,152,262,1
153,153,264,3
154,154,264,1
155,155,265,1
156,156,268,1
157,157,269,1
158,158,270,1
159,159,271,1
160,160,271,11
