,Unnamed: 0,time,event
0,0,2,34
1,1,2,15
2,2,8,43
3,3,8,3
5,5,11,25
6,6,12,1
7,7,13,1
8,8,16,82
9,9,17,25
10,10,18,1
11,11,21,82
12,12,22,3
13,13,23,21
14,14,24,18
15,15,25,3
16,16,25,1
17,17,26,1
18,18,27,18
19,19,28,15
20,20,29,1
21,21,30,3
22,22,30,1
23,23,31,21
24,24,31,1
25,25,33,4
26,26,33,1
27,27,33,11
28,28,34,31
29,29,37,37
30,30,38,44
31,31,41,1
32,32,42,18
33,33,43,3
34,34,43,1
35,35,44,1
36,36,45,1
37,37,47,1
38,38,48,18
39,39,48,1
40,40,49,36
41,41,50,1
42,42,52,1
43,43,53,1
44,44,54,1
45,45,56,25
46,46,57,1
47,47,58,3
48,48,63,15
49,49,63,1
50,50,64,25
51,51,64,3
52,52,71,3
53,53,77,3
54,54,78,25
55,55,78,1
56,56,79,34
57,57,79,1
58,58,79,10
59,59,80,1
60,60,81,1
61,61,83,24
62,62,83,1
63,63,84,1
64,64,87,1
66,66,88,44
67,67,88,1
68,68,88,11
69,69,89,3
70,70,89,1
71,71,93,1
72,72,94,1
73,73,96,1
74,74,98,11
75,75,100,1
76,76,101,3
77,77,101,1
78,78,102,1
79,79,103,12
80,80,104,1
81,81,105,82
82,82,105,1
83,83,107,3
84,84,108,1
85,85,109,4
86,86,109,1
87,87,109,54
88,88,112,11
89,89,113,25
90,90,114,12
91,91,115,1
92,92,116,82
93,93,118,18
94,94,119,3
95,95,119,12
96,96,120,82
97,97,121,24
98,98,121,1
99,99,121,12
100,100,122,34
101,101,123,3
102,102,123,12
104,104,126,25
105,105,126,3
106,106,127,3
107,107,131,3
109,109,133,1
110,110,133,12
111,111,134,82
112,112,134,1
113,113,135,3
114,114,135,18
115,115,137,12
116,116,138,12
117,117,139,12
118,118,140,1
119,119,140,12
120,120,141,12
121,121,142,1
122,122,143,1
123,123,144,1
124,124,145,18
125,125,145,1
126,126,146,36
127,127,146,1
128,128,146,12
129,129,147,11
130,130,148,12
131,131,149,1
132,132,150,82
133,133,150,3
134,134,150,12
135,135,151,12
136,136,152,1
137,137,152,12
138,138,153,36
139,139,153,12
140,140,158,12
141,141,159,20
142,142,159,1
143,143,160,3
144,144,162,67
145,145,162,1
146,146,163,25
147,147,164,4
148,148,165,82
149,149,166,12
150,150,167,36
151,151,167,1
152,152,169,44
153,153,169,1
154,154,169,11
156,156,170,1
157,157,171,1
158,158,171,11
159,159,176,1
160,160,176,12
161,161,177,1
162,162,178,1
163,163,178,11
164,164,179,1
165,165,180,18
166,166,180,11
167,167,181,4
168,168,181,43
169,169,181,3
170,170,182,36
171,171,182,11
172,172,183,1
173,173,183,11
174,174,184,3
175,175,185,4
176,176,185,1
177,177,186,1
178,178,187,1
179,179,188,12
180,180,191,3
181,181,191,1
182,182,191,12
183,183,193,1
184,184,193,11
185,185,195,43
186,186,195,82
187,187,195,12
188,188,196,5
189,189,196,1
190,190,197,11
191,191,198,12
192,192,199,44
193,193,201,25
194,194,201,1
195,195,201,12
196,196,205,1
197,197,205,11
198,198,206,12
199,199,207,25
200,200,207,3
201,201,207,12
202,202,208,3
203,203,209,18
204,204,210,15
205,205,211,4
206,206,212,15
207,207,212,3
208,208,213,5
209,209,214,39
210,210,216,3
211,211,217,15
212,212,217,1
213,213,218,3
215,215,219,4
217,217,221,57
218,218,221,15
219,219,221,9
220,220,222,12
221,221,223,18
222,222,226,82
223,223,226,1
224,224,228,24
225,225,228,1
226,226,228,12
227,227,228,11
228,228,229,4
229,229,230,12
230,230,231,20
231,231,231,12
232,232,233,18
233,233,233,1
234,234,233,11
235,235,235,1
236,236,235,9
237,237,235,11
238,238,236,4
239,239,236,1
240,240,237,80
241,241,237,3
242,242,237,1
243,243,241,12
244,244,242,1
245,245,243,3
246,246,243,18
247,247,243,1
248,248,243,12
249,249,244,18
250,250,245,1
251,251,249,44
252,252,251,4
253,253,251,12
254,254,252,12
255,255,253,1
256,256,254,25
257,257,255,3
258,258,255,12
259,259,256,12
260,260,256,9
261,261,257,36
262,262,257,82
263,263,257,1
264,264,257,11
265,265,258,18
266,266,258,9
267,267,259,18
268,268,259,1
269,269,260,13
270,270,260,12
271,271,261,12
272,272,263,1
273,273,263,9
274,274,263,11
275,275,264,5
276,276,265,25
279,279,267,3
280,280,267,18
281,281,268,37
282,282,268,13
283,283,270,5
284,284,270,12
285,285,271,4
286,286,271,1
287,287,271,12
288,288,271,11
289,289,272,12
290,290,273,11
291,291,276,1
292,292,277,1
293,293,278,1
294,294,278,12
295,295,280,13
296,296,280,12
297,297,281,1
298,298,281,12
299,299,282,18
300,300,282,11
301,301,283,1
302,302,285,4
303,303,285,3
304,304,285,1
305,305,285,9
306,306,286,12
307,307,287,12
308,308,288,82
309,309,288,1
310,310,288,12
311,311,289,3
312,312,290,1
313,313,291,1
314,314,292,1
315,315,293,1
316,316,294,1
317,317,294,12
318,318,296,28
319,319,296,1
320,320,298,1
321,321,299,1
322,322,300,25
323,323,301,3
324,324,304,1
325,325,305,43
326,326,306,1
327,327,306,12
328,328,307,12
329,329,309,11
330,330,310,1
331,331,312,1
332,332,312,9
333,333,313,24
334,334,314,1
335,335,315,1
336,336,316,9
337,337,317,28
338,338,317,1
339,339,320,1
340,340,320,12
341,341,321,1
342,342,321,12
343,343,322,12
344,344,323,4
345,345,323,1
346,346,326,3
347,347,327,5
348,348,327,1
349,349,328,1
350,350,329,31
351,351,331,1
352,352,332,25
353,353,332,3
354,354,332,1
355,355,334,25
356,356,334,12
357,357,335,1
358,358,336,18
359,359,336,1
360,360,337,43
361,361,337,11
362,362,338,1
363,363,340,36
364,364,340,11
365,365,341,67
366,366,342,36
367,367,342,1
368,368,342,12
369,369,344,1
370,370,348,1
371,371,349,18
372,372,349,1
373,373,350,1
374,374,353,1
375,375,354,1
376,376,356,18
377,377,356,1
378,378,361,36
379,379,361,3
380,380,362,36
381,381,362,32
382,382,363,1
383,383,364,36
384,384,364,3
385,385,366,25
386,386,366,3
387,387,366,12
388,388,366,11
389,389,368,15
390,390,368,24
391,391,370,15
392,392,370,1
393,393,370,9
394,394,371,15
395,395,372,9
396,396,374,5
397,397,374,1
398,398,375,9
399,399,377,26
400,400,377,12
401,401,378,18
402,402,378,11
403,403,380,25
404,404,380,1
405,405,381,1
406,406,386,1
407,407,387,1
408,408,388,1
409,409,389,9
410,410,394,36
411,411,394,24
412,412,394,1
413,413,395,36
414,414,395,3
415,415,396,1
416,416,397,32
417,417,397,1
418,418,399,4
419,419,401,4
420,420,403,1
421,421,404,4
422,422,404,44
423,423,404,18
424,424,405,18
425,425,406,1
426,426,407,4
427,427,407,1
428,428,408,82
429,429,409,4
430,430,409,21
431,431,410,4
432,432,410,1
433,433,413,1
434,434,415,1
435,435,416,21
436,436,417,24
437,437,417,1
438,438,417,12
439,439,418,1
440,440,419,12
441,441,420,1
442,442,421,4
