,Unnamed: 0,time,event
0,0,0,1
1,1,1,17
2,2,3,4
3,3,11,1
4,4,12,1
5,5,16,3
6,6,19,3
7,7,23,1
8,8,28,3
9,9,30,1
10,10,31,17
11,11,34,2
12,12,34,1
13,13,35,2
14,14,35,39
15,15,37,2
16,16,38,1
17,17,41,3
18,18,43,4
19,19,54,3
20,20,60,17
21,21,61,72
22,22,69,57
23,23,69,3
24,24,70,24
25,25,72,3
26,26,75,2
27,27,75,1
29,29,77,1
30,30,78,4
31,31,78,15
32,32,78,1
33,33,82,31
34,34,82,15
35,35,85,1
36,36,89,1
38,38,90,24
39,39,91,17
40,40,98,2
41,41,101,2
42,42,102,3
44,44,108,3
45,45,113,3
46,46,119,2
47,47,120,1
48,48,120,11
49,49,121,17
50,50,121,1
51,51,124,3
52,52,133,3
53,53,141,3
54,54,142,3
56,56,152,17
57,57,153,2
58,58,153,1
59,59,154,57
60,60,154,3
61,61,154,9
62,62,154,11
64,64,158,4
65,65,159,12
66,66,165,31
67,67,165,1
68,68,168,3
69,69,169,3
70,70,175,4
71,71,175,3
72,72,176,4
73,73,176,1
74,74,177,4
75,75,179,1
76,76,180,1
77,77,181,3
78,78,181,1
79,79,181,72
80,80,181,11
81,81,182,17
82,82,182,1
83,83,183,1
84,84,185,1
85,85,186,2
86,86,187,15
87,87,187,1
88,88,188,36
89,89,188,2
90,90,188,3
91,91,188,11
92,92,191,1
93,93,204,3
94,94,212,17
95,95,216,2
96,96,216,1
97,97,216,9
98,98,217,3
99,99,217,1
100,100,217,9
101,101,220,4
102,102,220,18
103,103,220,1
104,104,222,15
105,105,222,11
106,106,223,1
107,107,225,4
108,108,227,4
109,109,227,1
110,110,228,18
111,111,229,1
112,112,230,2
113,113,230,1
114,114,230,8
115,115,230,11
116,116,231,1
117,117,232,11
118,118,234,3
119,119,234,1
120,120,235,3
121,121,235,72
122,122,236,61
123,123,236,3
124,124,236,32
125,125,236,1
126,126,237,1
127,127,237,72
128,128,237,11
129,129,238,61
130,130,238,11
131,131,240,9
132,132,241,15
133,133,241,2
134,134,241,72
135,135,244,17
136,136,246,11
137,137,248,22
138,138,255,24
139,139,255,3
140,140,256,2
141,141,256,1
142,142,258,72
143,143,259,1
144,144,264,3
145,145,265,15
146,146,265,18
147,147,266,11
148,148,267,2
149,149,267,3
150,150,267,1
151,151,268,1
152,152,270,4
153,153,270,3
155,155,273,15
156,156,273,17
157,157,273,1
158,158,276,4
159,159,276,1
160,160,277,2
161,161,277,1
162,162,277,9
163,163,277,11
164,164,278,18
165,165,278,1
166,166,279,1
167,167,279,72
168,168,281,61
170,170,282,15
171,171,282,2
173,173,283,1
174,174,285,61
175,175,285,1
176,176,289,1
177,177,290,1
178,178,291,3
179,179,291,1
180,180,292,1
181,181,293,4
182,182,293,1
183,183,293,12
184,184,293,9
186,186,294,2
187,187,294,1
188,188,295,1
189,189,296,1
190,190,297,12
191,191,299,57
192,192,299,3
193,193,299,1
194,194,300,4
195,195,300,72
196,196,303,2
197,197,304,3
198,198,304,1
199,199,305,17
200,200,306,1
201,201,307,2
202,202,307,1
203,203,308,1
204,204,308,9
205,205,312,2
206,206,312,3
207,207,312,1
208,208,314,28
209,209,321,2
210,210,325,1
211,211,326,2
212,212,326,55
213,213,326,3
214,214,327,24
215,215,328,36
216,216,328,1
217,217,328,8
218,218,329,9
219,219,330,3
220,220,330,26
221,221,330,1
222,222,331,1
223,223,332,61
224,224,332,57
225,225,332,11
226,226,333,1
227,227,334,1
228,228,335,4
229,229,335,17
230,230,335,1
231,231,335,72
232,232,335,9
233,233,336,11
234,234,338,11
235,235,339,2
236,236,340,1
237,237,342,1
238,238,343,12
239,239,344,3
240,240,347,4
241,241,352,2
242,242,352,1
243,243,354,57
244,244,354,1
245,245,355,4
246,246,357,9
247,247,357,11
248,248,358,1
250,250,359,15
251,251,360,3
252,252,360,1
254,254,361,15
255,255,361,1
256,256,362,32
257,257,362,1
258,258,363,12
259,259,364,2
260,260,364,3
261,261,364,12
262,262,365,17
263,263,366,31
265,265,367,72
266,266,370,1
267,267,372,4
268,268,373,11
269,269,377,1
270,270,378,1
271,271,379,2
272,272,380,1
273,273,381,1
274,274,382,1
275,275,384,55
276,276,384,3
277,277,385,1
278,278,386,11
279,279,388,4
280,280,388,15
281,281,388,3
282,282,388,1
283,283,389,2
284,284,390,3
285,285,390,1
286,286,391,34
287,287,391,4
288,288,391,1
289,289,391,8
290,290,391,19
291,291,391,9
292,292,391,11
293,293,392,1
294,294,393,15
295,295,393,1
296,296,396,17
297,297,397,1
298,298,398,1
299,299,399,2
300,300,399,1
301,301,403,1
302,302,405,15
303,303,405,3
304,304,405,1
305,305,407,3
306,306,408,2
307,307,408,1
308,308,412,72
309,309,413,57
310,310,414,3
311,311,416,5
313,313,416,1
314,314,417,2
315,315,417,1
316,316,418,24
317,317,418,3
318,318,418,9
319,319,422,3
320,320,424,17
321,321,425,1
322,322,426,34
323,323,426,1
324,324,427,17
325,325,427,1
326,326,428,2
327,327,429,34
328,328,430,13
329,329,430,1
330,330,430,11
332,332,431,18
333,333,431,19
334,334,432,34
335,335,432,33
336,336,432,13
337,337,432,18
338,338,432,1
339,339,432,11
340,340,433,72
341,341,434,1
342,342,440,1
343,343,440,11
344,344,443,3
345,345,443,1
346,346,445,4
347,347,445,1
349,349,447,3
350,350,447,11
351,351,448,3
352,352,448,1
353,353,448,12
354,354,449,12
355,355,450,1
356,356,450,8
357,357,450,11
358,358,452,3
359,359,452,1
360,360,453,1
361,361,455,17
362,362,455,1
363,363,456,5
364,364,460,2
365,365,460,1
366,366,461,1
367,367,463,1
368,368,468,3
369,369,468,1
370,370,468,72
371,371,470,1
372,372,471,1
373,373,471,11
374,374,473,3
375,375,474,1
376,376,476,1
377,377,481,3
378,378,482,55
379,379,483,34
380,380,483,2
381,381,483,11
382,382,484,1
383,383,485,17
384,384,485,1
385,385,485,11
386,386,486,1
387,387,487,36
388,388,488,2
389,389,488,1
390,390,489,1
391,391,489,11
392,392,490,24
393,393,490,3
394,394,490,1
395,395,491,1
396,396,493,1
397,397,498,3
398,398,499,1
399,399,501,4
400,400,501,1
401,401,505,36
402,402,505,1
403,403,506,1
404,404,507,34
405,405,507,11
406,406,508,3
407,407,508,18
408,408,508,1
409,409,509,4
410,410,509,11
411,411,510,3
412,412,510,1
413,413,510,11
