,Unnamed: 0,time,event
0,0,1,82
1,1,5,23
2,2,7,4
3,3,7,9
4,4,9,61
5,5,9,18
6,6,10,12
7,7,11,31
8,8,12,4
9,9,12,36
10,10,12,18
11,11,13,4
12,12,13,24
13,13,13,16
14,14,13,1
15,15,15,61
16,16,15,18
17,17,15,1
18,18,15,12
19,19,16,82
20,20,16,18
21,21,16,12
22,22,16,9
23,23,17,12
24,24,17,9
25,25,19,4
26,26,19,18
27,27,19,1
28,28,19,12
29,29,20,82
30,30,21,11
31,31,22,61
32,32,22,3
33,33,22,18
34,34,22,1
35,35,22,9
36,36,23,0
37,37,23,1
38,38,23,12
39,39,23,10
40,40,24,18
41,41,24,12
42,42,25,18
43,43,25,1
44,44,25,11
45,45,26,4
46,46,26,61
47,47,26,18
48,48,26,11
49,49,27,4
50,50,27,21
51,51,28,1
52,52,29,37
53,53,29,61
54,54,29,24
55,55,29,1
56,56,29,12
57,57,30,61
58,58,30,0
59,59,30,16
60,60,30,18
61,61,30,1
62,62,31,28
63,63,31,24
64,64,31,32
65,65,31,18
66,66,31,9
67,67,32,4
68,68,32,46
69,69,32,18
70,70,32,9
71,71,32,11
72,72,35,2
73,73,36,0
74,74,36,18
75,75,36,1
76,76,36,12
77,77,37,16
78,78,37,12
79,79,38,1
80,80,38,12
81,81,40,4
82,82,40,3
83,83,40,12
84,84,41,31
85,85,41,36
86,86,41,11
87,87,42,31
88,88,42,1
89,89,44,82
90,90,44,11
91,91,45,16
92,92,45,1
93,93,45,12
94,94,46,24
95,95,46,16
96,96,46,1
97,97,58,61
98,98,58,16
99,99,58,11
100,100,59,4
101,101,59,37
102,102,59,16
103,103,59,18
105,105,59,11
106,106,60,16
107,107,60,1
108,108,60,10
109,109,61,35
110,110,61,18
111,111,61,1
112,112,62,57
113,113,62,1
114,114,64,18
115,115,64,1
116,116,64,12
117,117,65,37
118,118,65,0
119,119,65,18
120,120,67,18
121,121,67,1
122,122,67,11
123,123,68,61
124,124,68,25
125,125,68,3
126,126,68,18
127,127,69,16
128,128,69,1
129,129,71,25
130,130,71,18
131,131,71,1
132,132,72,16
133,133,72,18
134,134,73,28
135,135,73,61
136,136,73,18
137,137,73,12
138,138,74,91
139,139,74,1
140,140,74,12
141,141,75,16
142,142,75,3
143,143,76,16
144,144,77,16
145,145,78,4
146,146,78,12
147,147,78,9
148,148,79,4
149,149,79,16
150,150,79,12
151,151,80,1
152,152,81,16
153,153,82,16
154,154,82,12
155,155,82,11
156,156,84,9
157,157,85,4
158,158,85,9
159,159,87,61
160,160,87,15
161,161,87,18
162,162,88,4
163,163,88,18
164,164,88,1
165,165,88,11
166,166,89,18
167,167,89,1
168,168,89,11
169,169,90,36
170,170,90,24
171,171,91,16
172,172,91,9
173,173,92,4
174,174,92,12
175,175,92,9
176,176,93,4
177,177,93,16
178,178,93,1
179,179,93,9
180,180,94,0
181,181,94,36
182,182,94,46
183,183,94,16
184,184,94,18
185,185,94,1
186,186,94,12
187,187,94,9
188,188,95,24
190,190,95,12
191,191,95,9
192,192,95,11
193,193,98,16
194,194,99,4
195,195,99,1
196,196,99,9
197,197,100,1
198,198,100,9
199,199,102,36
200,200,102,57
201,201,102,24
