,Unnamed: 0,time,event
0,0,2,3
1,1,3,109
2,2,6,109
3,3,8,109
4,4,10,109
5,5,11,4
6,6,11,3
7,7,11,1
8,8,11,11
9,9,12,1
10,10,13,109
11,11,14,3
12,12,20,109
13,13,23,37
14,14,24,37
15,15,31,109
16,16,33,109
17,17,33,26
18,18,33,1
19,19,34,109
20,20,35,109
21,21,35,37
22,22,36,1
23,23,37,109
24,24,39,109
25,25,39,1
26,26,41,109
27,27,42,109
28,28,42,1
29,29,44,109
30,30,44,15
31,31,44,1
32,32,47,1
33,33,49,109
34,34,49,37
35,35,50,109
36,36,52,109
37,37,52,1
38,38,53,109
39,39,54,109
40,40,54,37
41,41,55,109
42,42,55,37
43,43,56,109
44,44,56,37
45,45,59,109
46,46,59,80
47,47,59,2
48,48,59,1
49,49,60,109
50,50,60,37
51,51,60,1
52,52,62,109
53,53,63,37
54,54,64,109
55,55,64,37
56,56,65,10
57,57,66,109
58,58,66,1
59,59,67,109
60,60,68,109
61,61,69,109
62,62,70,109
63,63,70,21
64,64,70,37
65,65,70,1
66,66,71,4
67,67,72,109
68,68,72,1
69,69,72,9
70,70,73,109
71,71,74,109
72,72,75,109
73,73,75,1
74,74,75,10
75,75,76,109
76,76,77,109
77,77,77,1
78,78,79,109
79,79,79,37
80,80,80,4
81,81,80,15
82,82,80,47
83,83,80,1
84,84,81,109
85,85,82,1
86,86,83,4
87,87,84,109
88,88,86,35
89,89,87,37
90,90,87,1
91,91,90,109
92,92,90,37
93,93,91,109
94,94,93,109
95,95,93,37
96,96,93,1
97,97,95,109
98,98,96,37
99,99,97,109
100,100,98,109
101,101,98,21
102,102,98,1
103,103,100,109
104,104,101,37
105,105,102,109
106,106,102,1
107,107,104,3
108,108,106,4
109,109,108,3
110,110,108,1
111,111,110,37
112,112,111,37
113,113,111,1
114,114,113,1
115,115,114,1
116,116,114,9
117,117,115,2
118,118,115,1
119,119,117,109
120,120,117,37
121,121,117,78
122,122,117,1
123,123,117,10
124,124,118,109
125,125,120,109
126,126,122,109
127,127,122,1
129,129,123,1
130,130,124,109
131,131,124,4
132,132,125,109
133,133,126,5
134,134,126,109
135,135,126,37
136,136,127,109
137,137,127,1
138,138,128,1
139,139,129,109
140,140,129,1
141,141,129,11
142,142,130,11
143,143,131,109
144,144,131,1
145,145,132,24
146,146,133,109
147,147,133,4
148,148,133,1
149,149,134,4
150,150,134,36
151,151,134,1
152,152,135,109
153,153,135,36
154,154,135,1
155,155,137,109
156,156,137,4
157,157,137,1
158,158,138,109
159,159,138,1
160,160,138,11
161,161,139,109
162,162,140,4
163,163,140,1
164,164,141,1
165,165,142,21
166,166,142,9
167,167,143,37
168,168,144,4
169,169,144,3
170,170,144,11
171,171,145,109
172,172,145,2
173,173,146,109
174,174,148,109
175,175,149,109
176,176,151,109
177,177,151,3
178,178,153,4
179,179,153,37
180,180,154,109
181,181,154,37
182,182,156,109
183,183,157,3
184,184,159,109
185,185,159,1
186,186,160,37
187,187,161,109
188,188,163,37
189,189,163,1
190,190,164,5
191,191,164,109
192,192,165,3
193,193,166,109
194,194,166,3
195,195,167,24
196,196,168,3
197,197,170,11
198,198,171,109
199,199,171,3
200,200,172,1
201,201,173,109
202,202,176,109
203,203,177,37
204,204,182,109
205,205,184,109
206,206,184,37
207,207,185,109
208,208,187,109
209,209,188,109
210,210,190,37
211,211,192,109
212,212,192,37
213,213,196,109
214,214,197,109
215,215,200,46
216,216,200,1
217,217,201,109
218,218,201,1
219,219,202,109
220,220,203,109
221,221,205,109
222,222,205,37
223,223,206,1
224,224,207,109
225,225,208,109
226,226,209,109
227,227,210,109
228,228,210,37
229,229,211,109
230,230,212,109
231,231,213,109
232,232,213,37
233,233,215,37
