,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,28,1
3,3,29,11
4,4,30,4
5,5,30,1
6,6,30,11
7,7,31,3
8,8,32,1
9,9,32,11
10,10,34,4
11,11,34,3
12,12,38,1
13,13,39,18
14,14,49,18
15,15,51,18
16,16,51,1
17,17,52,1
18,18,52,11
19,19,53,15
20,20,53,54
21,21,54,11
22,22,57,15
23,23,57,1
24,24,58,3
25,25,78,3
26,26,81,1
27,27,81,54
28,28,85,54
29,29,87,15
30,30,108,1
31,31,109,3
32,32,115,3
33,33,116,11
34,34,117,8
35,35,117,11
36,36,118,1
37,37,118,11
38,38,120,18
39,39,122,11
40,40,123,25
41,41,123,11
42,42,130,36
43,43,130,25
44,44,130,11
45,45,131,15
47,47,133,1
48,48,134,15
49,49,135,1
50,50,135,9
51,51,135,11
52,52,145,23
53,53,145,24
54,54,145,3
56,56,145,11
57,57,146,25
58,58,146,24
59,59,146,1
60,60,148,24
61,61,148,1
62,62,149,1
63,63,150,15
64,64,158,1
65,65,159,18
66,66,161,1
67,67,162,1
68,68,163,11
69,69,164,11
70,70,165,1
71,71,166,3
72,72,168,3
73,73,168,54
74,74,169,1
75,75,169,11
76,76,171,18
77,77,171,11
78,78,173,18
79,79,173,1
80,80,173,11
81,81,174,54
82,82,176,18
83,83,176,11
84,84,178,11
85,85,179,4
86,86,179,36
87,87,180,1
88,88,182,3
89,89,182,11
90,90,184,15
91,91,185,11
92,92,186,4
93,93,187,1
94,94,190,11
95,95,191,25
96,96,191,18
97,97,194,36
98,98,194,25
99,99,195,1
100,100,207,1
101,101,208,24
102,102,208,18
103,103,209,11
104,104,211,24
105,105,211,11
106,106,212,4
107,107,212,1
108,108,212,11
109,109,213,11
110,110,223,11
111,111,224,18
112,112,227,1
113,113,227,11
114,114,234,18
115,115,235,10
116,116,236,4
117,117,236,36
118,118,236,25
119,119,238,1
120,120,241,54
121,121,241,11
122,122,242,11
123,123,243,4
124,124,243,11
125,125,244,11
126,126,246,3
127,127,246,11
128,128,247,1
129,129,247,11
130,130,248,1
131,131,248,11
132,132,249,36
133,133,249,1
134,134,249,11
135,135,251,36
136,136,251,1
137,137,251,11
138,138,255,33
139,139,255,3
141,141,256,16
142,142,257,36
143,143,257,11
144,144,258,1
145,145,259,4
146,146,259,36
147,147,259,1
148,148,259,9
149,149,260,36
150,150,260,1
151,151,261,36
152,152,261,1
153,153,261,11
154,154,263,28
155,155,263,36
156,156,264,28
157,157,264,18
158,158,266,106
159,159,266,3
160,160,266,1
161,161,268,11
162,162,269,1
163,163,269,11
164,164,270,25
165,165,270,1
166,166,271,36
167,167,271,15
168,168,272,11
169,169,273,24
170,170,273,1
171,171,273,11
172,172,275,36
173,173,275,15
174,174,275,11
175,175,276,36
176,176,276,1
177,177,276,11
178,178,277,25
179,179,277,3
180,180,277,11
181,181,278,36
182,182,278,82
183,183,278,18
184,184,278,11
185,185,280,3
186,186,280,1
187,187,281,18
188,188,281,11
189,189,282,25
190,190,282,18
191,191,282,1
192,192,282,54
193,193,282,11
194,194,283,1
195,195,283,11
196,196,284,18
197,197,284,1
198,198,285,4
199,199,285,36
201,201,285,1
202,202,285,54
203,203,285,11
204,204,288,36
205,205,288,1
206,206,288,11
207,207,289,1
208,208,290,15
209,209,290,18
210,210,290,1
211,211,291,36
212,212,291,1
213,213,291,11
214,214,293,3
215,215,295,11
216,216,296,1
217,217,296,11
218,218,297,18
219,219,298,25
220,220,298,1
221,221,299,18
222,222,299,11
223,223,300,28
224,224,300,31
225,225,300,18
226,226,300,1
227,227,300,19
228,228,301,3
229,229,302,18
230,230,303,1
231,231,303,11
232,232,304,4
233,233,304,36
234,234,304,18
235,235,304,11
236,236,305,4
237,237,305,1
238,238,305,11
239,239,312,18
240,240,312,1
241,241,313,18
242,242,314,4
243,243,314,11
244,244,315,1
245,245,316,36
247,247,316,11
248,248,317,36
249,249,317,3
250,250,317,1
251,251,317,11
252,252,318,1
253,253,319,5
254,254,320,11
255,255,321,1
256,256,323,1
257,257,323,11
258,258,324,82
259,259,324,18
260,260,324,12
261,261,327,3
262,262,327,11
263,263,329,28
264,264,329,23
265,265,329,11
267,267,330,36
268,268,330,18
269,269,331,37
270,270,333,36
271,271,333,18
272,272,333,11
273,273,334,1
274,274,334,11
275,275,335,45
276,276,335,12
277,277,336,37
278,278,338,18
279,279,338,12
280,280,339,25
281,281,339,15
282,282,339,1
283,283,340,25
284,284,340,3
285,285,340,11
286,286,341,12
287,287,343,1
288,288,344,11
289,289,345,25
290,290,345,24
292,292,345,18
294,294,345,9
295,295,346,4
296,296,346,3
297,297,346,1
298,298,346,12
299,299,347,18
300,300,347,12
301,301,348,31
302,302,351,3
303,303,352,12
304,304,353,36
305,305,353,18
306,306,353,1
307,307,353,12
308,308,353,11
309,309,354,36
310,310,354,18
311,311,355,18
312,312,355,12
313,313,357,12
314,314,358,36
315,315,358,18
316,316,358,1
317,317,359,28
318,318,359,25
319,319,359,12
320,320,359,11
321,321,360,4
322,322,360,36
323,323,360,25
324,324,360,24
325,325,360,18
326,326,361,11
327,327,362,12
328,328,363,36
329,329,363,18
330,330,363,12
331,331,363,11
332,332,364,1
333,333,364,12
334,334,366,25
335,335,366,12
336,336,366,11
337,337,367,1
338,338,370,25
339,339,370,3
340,340,370,1
341,341,370,11
342,342,371,1
343,343,373,25
344,344,373,12
345,345,373,11
346,346,374,36
347,347,374,1
348,348,374,54
349,349,374,11
350,350,375,4
351,351,375,11
352,352,376,18
353,353,376,12
354,354,376,11
355,355,377,25
356,356,377,3
359,359,377,12
360,360,377,11
361,361,380,4
362,362,380,18
363,363,380,12
364,364,381,15
365,365,381,12
366,366,382,1
367,367,382,12
368,368,382,11
369,369,383,15
370,370,383,12
371,371,383,11
372,372,384,28
373,373,384,36
374,374,384,1
376,376,384,9
377,377,384,11
378,378,386,3
379,379,387,15
380,380,387,1
381,381,387,12
382,382,387,11
383,383,388,22
384,384,388,23
385,385,388,11
386,386,389,12
387,387,389,11
388,388,391,1
389,389,392,25
390,390,392,3
391,391,392,1
392,392,392,54
393,393,392,12
394,394,392,11
395,395,393,1
396,396,393,12
397,397,393,11
398,398,394,36
399,399,394,12
400,400,394,11
401,401,395,36
402,402,395,15
403,403,395,18
404,404,395,11
405,405,396,1
406,406,396,12
407,407,396,11
408,408,397,12
409,409,399,82
411,411,404,25
412,412,404,18
413,413,404,1
414,414,404,12
415,415,404,11
416,416,405,1
417,417,405,12
418,418,405,11
419,419,406,34
420,420,406,1
421,421,409,3
422,422,417,3
423,423,418,4
424,424,418,1
425,425,418,54
426,426,419,1
427,427,420,25
428,428,420,12
429,429,420,11
430,430,421,22
431,431,421,15
432,432,421,1
433,433,421,11
434,434,422,15
435,435,422,12
436,436,422,11
437,437,424,11
438,438,425,54
439,439,425,12
440,440,425,11
441,441,426,36
442,442,426,24
443,443,426,11
444,444,427,25
445,445,428,11
446,446,429,1
447,447,429,11
448,448,430,36
450,450,430,18
451,451,430,1
452,452,431,36
453,453,431,3
454,454,431,1
455,455,432,3
456,456,432,1
457,457,434,91
458,458,434,54
459,459,434,11
460,460,435,36
461,461,435,32
462,462,435,54
463,463,435,12
464,464,435,11
465,465,436,1
466,466,436,12
467,467,436,11
468,468,437,4
469,469,437,15
470,470,437,12
471,471,437,11
472,472,438,12
473,473,439,31
474,474,439,25
475,475,439,3
476,476,440,46
477,477,440,12
478,478,446,31
479,479,446,25
480,480,446,9
481,481,446,11
482,482,447,1
483,483,447,12
484,484,452,3
485,485,453,25
486,486,454,1
487,487,454,12
488,488,455,82
489,489,457,4
490,490,457,11
491,491,458,57
492,492,458,12
493,493,458,11
494,494,459,12
495,495,461,82
497,497,466,91
498,498,466,18
499,499,467,13
500,500,467,1
502,502,468,67
503,503,468,16
504,504,468,1
505,505,469,3
506,506,472,15
507,507,472,1
508,508,472,12
509,509,473,15
510,510,473,1
511,511,473,12
512,512,473,11
513,513,474,12
515,515,478,32
516,516,478,18
517,517,479,15
518,518,479,18
519,519,479,12
520,520,479,11
521,521,480,12
522,522,480,11
523,523,481,12
524,524,483,37
525,525,485,82
526,526,485,1
527,527,486,25
528,528,486,22
529,529,486,3
530,530,486,26
531,531,486,12
532,532,487,25
533,533,487,1
534,534,487,11
535,535,489,3
536,536,489,1
537,537,491,82
539,539,492,82
540,540,492,3
541,541,494,25
542,542,494,1
543,543,494,11
544,544,495,36
545,545,495,25
546,546,495,3
547,547,495,12
548,548,495,11
549,549,496,91
550,550,496,1
551,551,499,4
552,552,499,25
553,553,499,15
554,554,499,1
555,555,499,11
556,556,501,15
557,557,501,1
558,558,501,12
559,559,502,82
560,560,502,15
561,561,502,12
562,562,502,11
563,563,503,17
564,564,504,1
565,565,505,12
566,566,506,3
567,567,507,11
568,568,508,25
569,569,508,18
570,570,508,1
571,571,508,12
572,572,508,11
573,573,509,25
574,574,509,1
575,575,509,12
576,576,509,11
577,577,510,25
578,578,510,3
579,579,510,12
580,580,512,25
581,581,512,15
582,582,512,1
583,583,512,11
584,584,513,25
585,585,513,82
586,586,513,12
587,587,513,11
588,588,514,37
589,589,514,15
590,590,514,11
591,591,515,82
592,592,515,12
593,593,516,82
594,594,517,15
595,595,517,3
596,596,517,1
597,597,517,11
598,598,520,3
599,599,521,3
600,600,521,11
601,601,523,3
602,602,524,25
603,603,524,15
604,604,524,11
605,605,525,1
606,606,525,12
607,607,525,72
608,608,526,25
609,609,526,3
610,610,527,82
611,611,528,4
612,612,528,25
613,613,528,91
614,614,528,1
615,615,528,11
617,617,532,4
618,618,532,1
619,619,533,24
620,620,533,3
621,621,534,28
622,622,534,3
623,623,534,1
625,625,534,12
626,626,535,25
627,627,535,3
628,628,535,1
629,629,535,12
630,630,535,11
631,631,536,15
632,632,536,12
633,633,537,4
634,634,537,12
635,635,538,82
636,636,538,12
637,637,541,12
638,638,542,3
639,639,542,18
640,640,542,1
641,641,542,11
642,642,543,12
643,643,543,11
644,644,544,12
645,645,546,82
646,646,555,3
647,647,556,91
649,649,562,82
650,650,565,1
651,651,566,82
652,652,566,1
654,654,566,11
655,655,567,3
656,656,567,18
657,657,568,11
658,658,569,11
659,659,570,4
660,660,570,1
661,661,570,11
663,663,571,12
664,664,571,11
665,665,572,12
666,666,572,11
667,667,573,25
668,668,573,3
669,669,573,1
670,670,573,12
671,671,573,11
672,672,574,12
673,673,574,11
674,674,575,28
675,675,575,1
676,676,575,11
677,677,576,1
678,678,576,12
679,679,576,11
680,680,577,36
681,681,577,25
682,682,577,15
683,683,577,24
684,684,577,12
685,685,577,11
686,686,578,4
687,687,578,15
688,688,578,12
689,689,578,11
690,690,579,25
692,692,579,24
693,693,579,11
694,694,580,1
695,695,580,12
696,696,581,25
697,697,581,15
698,698,581,16
699,699,581,12
700,700,582,82
701,701,582,3
702,702,582,18
703,703,582,12
704,704,582,11
705,705,583,25
706,706,583,82
708,708,583,1
709,709,583,11
710,710,584,15
711,711,584,12
712,712,586,25
713,713,586,1
714,714,586,11
715,715,587,1
716,716,587,12
717,717,587,11
718,718,590,37
719,719,590,25
720,720,590,82
721,721,590,15
722,722,590,91
723,723,590,12
724,724,590,11
725,725,591,36
726,726,591,12
727,727,591,11
728,728,592,34
729,729,592,4
730,730,592,28
731,731,592,16
732,732,592,3
733,733,593,4
734,734,593,1
735,735,593,12
736,736,593,9
737,737,593,11
738,738,594,12
739,739,594,11
740,740,595,2
741,741,595,12
742,742,595,11
743,743,597,82
744,744,597,11
745,745,598,25
746,746,598,3
747,747,598,12
748,748,598,11
749,749,599,43
750,750,599,25
751,751,599,24
753,753,599,18
755,755,599,12
756,756,599,11
757,757,600,4
758,758,600,36
759,759,600,25
760,760,600,24
761,761,600,12
762,762,600,11
763,763,601,25
764,764,601,12
765,765,601,11
766,766,602,25
767,767,602,82
768,768,602,11
769,769,603,25
770,770,603,15
771,771,603,12
772,772,603,11
773,773,605,12
774,774,606,34
775,775,606,18
776,776,607,36
777,777,607,3
778,778,607,12
779,779,608,36
780,780,608,24
781,781,608,18
782,782,608,12
783,783,608,11
784,784,609,1
785,785,609,12
786,786,610,4
787,787,610,25
788,788,610,15
789,789,610,64
790,790,610,12
791,791,611,25
792,792,611,12
793,793,611,11
794,794,613,25
795,795,613,12
796,796,614,21
797,797,614,25
798,798,614,3
799,799,614,1
800,800,614,9
801,801,615,25
802,802,615,1
803,803,615,12
804,804,615,11
805,805,616,12
806,806,617,25
807,807,617,24
808,808,617,3
810,810,618,91
811,811,619,4
812,812,619,25
813,813,619,15
814,814,619,3
815,815,619,1
816,816,619,12
817,817,619,11
818,818,620,4
819,819,620,25
820,820,620,12
821,821,620,11
822,822,621,25
823,823,621,15
825,825,621,12
826,826,621,11
827,827,622,12
828,828,622,11
829,829,623,1
830,830,623,12
831,831,623,11
832,832,624,25
833,833,624,82
834,834,624,15
835,835,624,67
836,836,624,12
837,837,624,11
838,838,625,12
839,839,626,4
840,840,626,21
841,841,626,25
842,842,626,15
843,843,626,12
844,844,626,11
845,845,627,12
846,846,627,11
847,847,628,36
848,848,628,25
849,849,628,82
850,850,628,18
851,851,628,12
852,852,628,11
853,853,629,1
854,854,629,12
855,855,630,25
856,856,630,18
857,857,632,4
858,858,632,25
859,859,632,18
860,860,632,12
861,861,632,11
862,862,633,25
863,863,633,1
864,864,633,11
865,865,634,12
866,866,636,25
867,867,636,1
868,868,636,12
869,869,637,25
870,870,637,1
871,871,637,11
872,872,638,25
873,873,638,15
874,874,638,1
875,875,638,12
876,876,638,11
877,877,639,12
878,878,640,1
879,879,640,12
880,880,641,3
881,881,641,11
882,882,642,25
883,883,642,15
884,884,642,12
885,885,642,11
886,886,643,1
888,888,645,82
889,889,645,12
890,890,645,11
891,891,646,3
892,892,646,11
893,893,647,25
894,894,647,11
895,895,648,1
896,896,648,11
897,897,649,25
898,898,649,11
899,899,651,4
900,900,651,36
901,901,651,1
902,902,651,11
903,903,655,33
904,904,656,37
905,905,657,1
906,906,658,82
907,907,658,33
908,908,658,18
909,909,658,1
910,910,661,4
911,911,661,36
912,912,661,3
913,913,662,4
914,914,662,1
915,915,662,12
916,916,663,15
917,917,664,1
918,918,665,28
919,919,666,82
920,920,666,11
921,921,667,3
922,922,667,12
923,923,668,12
924,924,669,3
925,925,670,15
926,926,670,1
927,927,670,11
928,928,670,10
929,929,671,15
930,930,671,12
931,931,672,12
932,932,673,12
934,934,675,3
935,935,675,12
936,936,675,11
937,937,677,3
938,938,678,37
939,939,678,82
940,940,678,12
941,941,679,10
942,942,680,3
943,943,680,12
944,944,682,1
945,945,682,12
946,946,682,11
947,947,683,25
948,948,683,12
949,949,683,9
950,950,683,10
951,951,684,4
952,952,684,1
953,953,684,12
954,954,684,11
955,955,685,12
956,956,685,9
957,957,686,1
958,958,687,3
959,959,688,82
960,960,688,15
961,961,688,1
962,962,690,3
963,963,690,12
964,964,691,15
965,965,691,18
966,966,691,1
967,967,691,12
968,968,691,11
969,969,692,25
970,970,692,15
971,971,692,24
972,972,692,3
973,973,692,1
974,974,692,12
975,975,693,12
976,976,694,64
977,977,694,12
978,978,695,22
979,979,695,1
980,980,695,12
981,981,695,11
982,982,696,82
983,983,696,12
984,984,697,82
985,985,698,18
986,986,699,4
987,987,699,3
988,988,699,35
989,989,699,12
990,990,699,11
991,991,700,11
992,992,701,12
993,993,702,3
994,994,703,25
995,995,703,1
996,996,703,11
997,997,704,82
999,999,704,12
1000,1000,708,25
1001,1001,708,11
1002,1002,709,36
1003,1003,709,25
1004,1004,709,15
1005,1005,709,18
1006,1006,709,11
1007,1007,710,3
1008,1008,710,12
1009,1009,710,11
1010,1010,711,12
1011,1011,713,4
1012,1012,713,3
1013,1013,713,11
1014,1014,714,12
1015,1015,715,3
1016,1016,715,12
1017,1017,717,25
1018,1018,717,15
1019,1019,718,4
1020,1020,718,25
1021,1021,718,82
1022,1022,718,15
1023,1023,718,12
1024,1024,718,11
1025,1025,719,25
1026,1026,719,11
1027,1027,722,3
1028,1028,723,25
1030,1030,723,1
1031,1031,723,12
1032,1032,723,11
1033,1033,724,25
1034,1034,724,24
1035,1035,724,12
1036,1036,724,11
1037,1037,725,39
1038,1038,725,17
1039,1039,725,11
1040,1040,726,36
1041,1041,726,23
1042,1042,726,24
1043,1043,726,11
1044,1044,727,36
1045,1045,727,25
1046,1046,727,82
1047,1047,727,12
1048,1048,727,11
1049,1049,728,25
1050,1050,728,11
1051,1051,729,3
1052,1052,729,12
