,Unnamed: 0,time,event
0,0,1,1
1,1,2,80
2,2,2,1
3,3,4,1
4,4,6,34
5,5,6,3
6,6,8,1
7,7,9,15
8,8,9,1
9,9,9,9
10,10,11,1
11,11,13,28
12,12,13,39
13,13,14,1
14,14,15,1
15,15,16,15
16,16,16,1
17,17,17,1
18,18,18,15
19,19,18,3
20,20,19,1
21,21,20,34
22,22,20,36
23,23,22,1
24,24,23,1
25,25,28,34
26,26,30,1
27,27,31,3
28,28,31,1
29,29,32,1
30,30,32,9
31,31,33,1
32,32,34,34
33,33,36,11
34,34,37,3
35,35,38,1
36,36,38,11
37,37,39,106
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,34
42,42,42,28
43,43,42,36
44,44,42,3
45,45,42,1
46,46,43,1
47,47,45,1
48,48,46,15
49,49,46,1
50,50,47,9
51,51,48,34
52,52,50,1
53,53,51,1
54,54,52,1
55,55,53,34
56,56,53,57
57,57,53,3
58,58,55,1
59,59,57,1
60,60,58,1
61,61,60,1
62,62,61,3
63,63,61,1
64,64,62,11
65,65,63,34
66,66,66,1
67,67,67,15
68,68,69,9
69,69,72,1
70,70,73,4
71,71,73,15
72,72,73,3
73,73,73,1
74,74,74,15
75,75,74,1
76,76,75,1
77,77,76,1
78,78,77,34
79,79,77,36
80,80,77,23
81,81,77,39
82,82,77,9
83,83,77,11
84,84,78,1
85,85,79,15
86,86,80,1
87,87,81,1
88,88,82,15
89,89,82,1
90,90,83,57
91,91,83,1
92,92,84,31
93,93,85,1
94,94,86,15
95,95,87,15
96,96,87,1
97,97,88,1
98,98,89,1
99,99,90,31
100,100,90,57
101,101,90,3
102,102,90,18
103,103,90,11
104,104,91,34
105,105,91,4
106,106,91,1
107,107,92,11
108,108,93,1
109,109,94,1
110,110,95,15
111,111,95,1
112,112,96,1
113,113,97,31
114,114,97,24
115,115,97,18
116,116,97,9
117,117,98,4
118,118,98,1
119,119,99,15
120,120,99,3
121,121,99,1
122,122,99,9
123,123,100,15
124,124,100,1
125,125,101,106
126,126,101,1
127,127,102,15
