,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,0,1
3,3,1,82
4,4,4,1
5,5,4,11
6,6,6,3
7,7,7,1
8,8,7,12
9,9,7,11
10,10,10,15
11,11,10,1
12,12,11,1
13,13,14,1
14,14,15,4
15,15,15,48
16,16,15,1
17,17,15,11
18,18,17,4
19,19,17,11
20,20,19,1
21,21,24,4
22,22,24,82
23,23,26,1
24,24,26,11
25,25,28,15
26,26,31,11
27,27,33,1
28,28,34,15
29,29,36,3
30,30,36,1
31,31,37,15
32,32,39,4
33,33,39,1
34,34,42,15
35,35,42,67
36,36,43,82
37,37,43,15
38,38,43,11
39,39,44,4
40,40,44,11
41,41,46,1
42,42,50,82
43,43,54,35
44,44,60,15
45,45,61,72
46,46,61,11
47,47,63,15
48,48,64,1
49,49,65,3
50,50,66,4
51,51,66,1
52,52,66,11
53,53,68,15
54,54,68,18
55,55,68,1
56,56,68,11
57,57,71,24
58,58,71,1
59,59,73,11
60,60,74,1
61,61,75,11
62,62,80,4
63,63,80,15
64,64,80,24
65,65,94,4
66,66,94,15
67,67,95,82
68,68,95,3
69,69,96,25
70,70,98,4
71,71,98,0
72,72,98,15
73,73,98,1
74,74,99,15
75,75,99,1
76,76,100,11
77,77,101,82
78,78,101,11
79,79,102,15
80,80,103,1
81,81,103,11
82,82,107,11
83,83,108,15
84,84,108,11
85,85,110,35
86,86,110,11
87,87,112,16
88,88,113,1
89,89,115,11
90,90,119,1
91,91,119,11
92,92,120,12
93,93,123,4
94,94,123,1
95,95,124,11
96,96,126,82
97,97,126,15
98,98,126,3
99,99,126,11
100,100,129,1
101,101,130,18
102,102,130,1
103,103,130,9
104,104,131,82
105,105,131,18
106,106,131,1
107,107,131,11
108,108,132,3
109,109,132,1
110,110,135,15
111,111,135,11
112,112,136,3
113,113,137,11
114,114,138,11
115,115,139,15
116,116,141,1
117,117,142,1
118,118,142,11
119,119,145,11
120,120,149,1
121,121,150,11
122,122,151,15
123,123,152,15
124,124,153,25
125,125,153,82
126,126,153,3
127,127,153,1
128,128,153,11
129,129,155,3
130,130,155,9
131,131,155,11
132,132,156,15
133,133,156,3
134,134,156,11
135,135,159,9
136,136,159,11
137,137,162,82
138,138,163,82
139,139,163,15
140,140,164,1
141,141,164,11
142,142,165,1
143,143,166,1
144,144,172,0
145,145,172,82
146,146,173,11
147,147,177,0
148,148,182,3
149,149,183,15
150,150,184,15
151,151,185,82
152,152,185,10
153,153,186,15
154,154,187,15
155,155,187,3
156,156,188,36
157,157,188,15
158,158,188,1
159,159,188,11
160,160,189,16
161,161,190,82
162,162,191,21
163,163,191,9
164,164,191,11
165,165,192,82
166,166,192,15
167,167,193,0
168,168,193,1
169,169,195,11
170,170,202,82
171,171,204,11
172,172,205,15
173,173,206,15
174,174,215,15
175,175,216,1
176,176,217,3
177,177,217,1
178,178,219,15
179,179,219,1
180,180,219,12
181,181,220,11
182,182,221,82
183,183,221,15
184,184,221,1
185,185,222,15
186,186,222,9
187,187,223,82
188,188,223,11
189,189,225,37
190,190,226,22
191,191,227,15
192,192,227,1
193,193,227,9
194,194,227,11
195,195,228,11
196,196,235,82
197,197,236,15
198,198,237,11
199,199,238,15
200,200,238,11
201,201,239,43
202,202,239,24
203,203,239,1
204,204,239,11
205,205,240,1
206,206,252,80
207,207,252,4
208,208,252,15
209,209,252,1
210,210,252,12
211,211,252,11
212,212,253,80
213,213,253,11
214,214,254,82
215,215,254,64
216,216,254,35
217,217,254,1
218,218,254,11
219,219,255,4
