,Unnamed: 0,time,event
0,0,1,9
1,1,2,11
3,3,4,9
4,4,4,11
5,5,9,35
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,3
10,10,11,1
11,11,11,11
12,12,12,35
13,13,12,26
14,14,12,11
15,15,15,1
16,16,15,11
18,18,16,1
19,19,17,106
20,20,17,11
21,21,18,31
22,22,18,1
23,23,18,11
24,24,19,57
25,25,19,1
26,26,19,11
27,27,21,11
28,28,22,11
29,29,23,11
30,30,25,31
31,31,25,11
32,32,26,1
33,33,28,55
34,34,28,1
35,35,28,11
36,36,31,106
37,37,32,31
38,38,32,3
39,39,32,9
40,40,32,11
41,41,33,11
42,42,35,4
43,43,35,15
44,44,35,2
45,45,35,1
46,46,35,11
47,47,36,106
48,48,37,31
49,49,37,25
50,50,37,67
51,51,37,11
52,52,38,1
53,53,39,11
54,54,40,1
55,55,42,20
56,56,42,11
57,57,44,11
58,58,45,11
59,59,47,1
60,60,50,4
61,61,50,11
62,62,52,37
63,63,53,3
64,64,54,11
65,65,55,9
66,66,55,11
67,67,56,106
68,68,57,11
69,69,59,25
70,70,59,18
71,71,60,18
72,72,61,3
73,73,61,18
74,74,61,1
75,75,62,1
76,76,63,4
77,77,63,2
78,78,63,11
79,79,64,31
80,80,64,11
81,81,65,5
82,82,66,37
83,83,67,31
84,84,67,18
85,85,67,11
86,86,68,37
87,87,68,18
88,88,71,106
89,89,72,1
90,90,73,11
91,91,75,1
92,92,75,11
93,93,77,5
94,94,77,4
95,95,78,37
96,96,81,31
97,97,81,18
98,98,81,72
99,99,82,1
100,100,82,11
101,101,84,11
102,102,85,2
103,103,85,3
104,104,85,11
105,105,86,1
106,106,88,18
107,107,88,1
108,108,89,11
109,109,90,4
110,110,90,11
111,111,92,25
112,112,92,3
113,113,92,1
114,114,92,11
115,115,93,11
116,116,94,1
117,117,95,1
118,118,96,3
119,119,96,1
120,120,96,11
121,121,100,46
122,122,102,18
123,123,102,1
124,124,103,1
125,125,103,11
126,126,104,1
127,127,104,11
128,128,106,37
129,129,106,11
130,130,107,106
131,131,108,31
132,132,108,67
133,133,108,11
134,134,109,18
135,135,109,1
136,136,110,18
137,137,111,2
138,138,112,106
139,139,112,11
140,140,113,31
141,141,113,67
142,142,113,11
143,143,114,1
144,144,117,67
146,146,118,4
147,147,118,1
148,148,118,11
149,149,119,4
150,150,119,1
151,151,119,11
152,152,120,37
153,153,121,1
154,154,121,11
155,155,122,106
156,156,123,31
157,157,123,25
158,158,123,18
159,159,123,11
160,160,124,18
161,161,124,1
162,162,125,11
163,163,128,11
164,164,129,1
165,165,130,18
166,166,130,1
167,167,130,11
168,168,132,55
169,169,132,1
170,170,132,11
171,171,133,2
172,172,133,1
173,173,133,11
174,174,134,37
175,175,134,106
176,176,136,1
177,177,136,11
178,178,138,3
179,179,138,18
180,180,138,1
181,181,139,31
183,183,139,11
184,184,141,1
185,185,143,19
186,186,144,37
187,187,144,1
188,188,144,11
189,189,149,11
190,190,150,1
191,191,150,11
192,192,151,37
193,193,151,106
194,194,151,11
195,195,152,1
196,196,155,1
197,197,155,11
198,198,157,1
199,199,157,11
200,200,158,31
201,201,158,11
202,202,159,3
203,203,159,11
204,204,160,9
205,205,161,37
206,206,161,11
207,207,163,106
208,208,164,1
209,209,164,11
210,210,165,1
211,211,165,11
212,212,166,1
213,213,167,58
214,214,167,3
215,215,167,1
216,216,171,37
217,217,171,106
218,218,172,31
219,219,172,1
220,220,172,11
221,221,173,1
222,222,173,11
223,223,176,1
224,224,176,11
225,225,177,37
226,226,177,11
227,227,179,106
228,228,179,1
229,229,180,37
230,230,181,3
231,231,183,18
232,232,183,1
233,233,184,2
234,234,184,18
235,235,184,1
236,236,185,25
237,237,185,3
238,238,185,11
239,239,186,35
240,240,186,72
241,241,186,11
242,242,187,11
243,243,188,1
244,244,189,11
245,245,190,18
246,246,191,1
247,247,191,11
248,248,192,18
249,249,192,11
250,250,193,3
251,251,193,18
252,252,193,1
253,253,197,1
254,254,197,11
255,255,199,1
256,256,200,1
257,257,200,11
258,258,202,11
259,259,203,11
260,260,204,4
261,261,204,2
262,262,204,24
263,263,204,3
264,264,204,18
265,265,204,1
266,266,204,11
267,267,205,31
268,268,205,1
269,269,205,10
270,270,206,18
271,271,206,1
272,272,209,1
273,273,209,12
274,274,210,1
275,275,210,12
276,276,211,1
277,277,212,25
278,278,212,11
280,280,214,3
281,281,214,11
282,282,215,3
283,283,215,11
284,284,216,2
285,285,218,37
286,286,224,106
287,287,224,3
288,288,224,11
289,289,225,1
290,290,225,10
291,291,226,4
292,292,226,1
293,293,226,11
294,294,227,37
295,295,227,106
296,296,228,1
297,297,229,18
298,298,230,1
299,299,231,4
300,300,231,1
301,301,232,1
302,302,233,31
303,303,233,1
304,304,234,1
305,305,234,10
306,306,235,106
307,307,236,18
308,308,236,1
309,309,238,1
310,310,239,5
311,311,239,37
312,312,240,25
313,313,240,3
314,314,251,11
315,315,253,11
316,316,254,25
317,317,254,1
318,318,255,2
319,319,255,35
320,320,255,11
322,322,258,18
323,323,259,106
324,324,259,20
325,325,260,11
326,326,261,106
327,327,262,3
328,328,264,11
329,329,265,0
330,330,265,1
331,331,265,11
332,332,268,37
333,333,268,106
334,334,270,18
335,335,272,5
336,336,274,106
337,337,275,25
338,338,277,35
339,339,277,1
340,340,281,1
341,341,282,5
343,343,284,5
345,345,289,1
346,346,290,5
347,347,291,1
348,348,292,11
349,349,294,35
350,350,295,58
351,351,295,3
352,352,303,3
353,353,304,31
354,354,304,1
355,355,304,9
356,356,304,11
357,357,305,25
358,358,305,1
359,359,306,1
360,360,307,1
361,361,308,1
362,362,309,2
363,363,309,1
364,364,310,31
365,365,310,25
366,366,310,1
367,367,310,11
368,368,311,1
369,369,312,1
370,370,313,1
371,371,314,4
372,372,314,31
373,373,314,18
374,374,314,11
375,375,316,1
376,376,316,11
377,377,317,106
378,378,318,1
379,379,318,11
381,381,320,11
382,382,321,36
383,383,321,46
384,384,321,1
385,385,321,11
386,386,322,2
387,387,322,1
388,388,322,10
389,389,323,58
390,390,323,1
391,391,323,11
392,392,324,1
393,393,324,11
394,394,325,106
395,395,326,1
396,396,328,11
397,397,329,11
398,398,330,1
399,399,330,11
400,400,331,4
401,401,331,1
402,402,332,1
403,403,335,109
404,404,335,106
405,405,339,1
406,406,342,1
407,407,343,5
408,408,343,2
409,409,343,11
410,410,344,1
411,411,345,3
412,412,345,1
413,413,345,11
414,414,346,1
415,415,347,37
416,416,347,31
417,417,347,1
418,418,347,11
419,419,348,1
420,420,349,11
421,421,350,2
422,422,351,11
423,423,352,11
424,424,353,25
425,425,353,11
426,426,354,1
427,427,355,3
428,428,355,1
429,429,356,1
430,430,356,11
431,431,357,1
432,432,357,11
433,433,359,37
434,434,360,2
435,435,360,3
436,436,360,11
437,437,361,1
438,438,362,61
439,439,362,31
440,440,362,57
441,441,362,1
442,442,362,9
443,443,362,11
444,444,363,11
445,445,365,3
446,446,366,37
447,447,375,1
448,448,376,37
451,451,377,11
452,452,380,11
453,453,382,1
454,454,384,4
455,455,384,3
456,456,387,11
457,457,388,1
458,458,389,31
459,459,389,1
460,460,389,11
461,461,390,31
462,462,390,1
463,463,390,11
464,464,391,3
465,465,394,4
466,466,394,1
467,467,395,3
468,468,396,1
469,469,396,11
470,470,397,1
471,471,397,11
472,472,401,1
473,473,406,3
474,474,409,3
475,475,414,11
476,476,415,3
477,477,416,1
478,478,417,1
479,479,419,1
480,480,421,3
481,481,421,11
482,482,422,31
483,483,422,15
484,484,422,1
485,485,422,11
486,486,423,1
487,487,423,11
488,488,425,11
489,489,431,3
490,490,433,31
491,491,433,1
492,492,433,11
493,493,434,1
494,494,434,11
495,495,435,2
496,496,435,1
497,497,435,11
498,498,436,3
499,499,436,1
500,500,436,11
501,501,437,1
502,502,438,3
503,503,439,1
504,504,441,2
505,505,441,1
506,506,443,3
507,507,443,1
508,508,444,72
509,509,447,31
510,510,447,1
511,511,448,3
512,512,449,18
513,513,449,11
514,514,450,11
515,515,455,37
516,516,457,72
517,517,459,3
518,518,459,1
519,519,460,18
520,520,462,37
521,521,467,37
522,522,471,37
523,523,471,3
524,524,477,18
525,525,482,3
526,526,492,1
527,527,494,4
528,528,494,1
529,529,494,11
530,530,495,11
531,531,498,1
532,532,498,11
533,533,499,18
534,534,500,3
535,535,500,1
536,536,502,11
537,537,503,1
538,538,505,31
539,539,505,11
540,540,507,1
541,541,508,3
542,542,508,11
543,543,509,31
544,544,509,1
545,545,509,11
546,546,512,11
547,547,513,35
548,548,513,11
549,549,514,1
550,550,515,44
551,551,515,1
552,552,516,1
553,553,516,11
554,554,518,31
555,555,518,3
556,556,518,11
557,557,519,1
558,558,521,18
559,559,522,11
560,560,523,1
561,561,524,31
562,562,524,1
563,563,524,11
564,564,527,2
565,565,528,25
566,566,528,3
567,567,528,18
568,568,528,1
569,569,529,4
570,570,529,25
571,571,529,1
572,572,530,25
573,573,530,1
574,574,530,11
575,575,532,31
576,576,532,1
578,578,532,11
579,579,533,1
580,580,533,11
581,581,534,3
582,582,534,18
583,583,534,1
584,584,535,1
585,585,537,31
586,586,537,1
587,587,537,11
588,588,538,15
589,589,538,78
590,590,538,1
591,591,538,11
592,592,540,11
593,593,541,1
594,594,541,11
595,595,543,31
596,596,543,9
597,597,543,11
598,598,547,3
599,599,550,1
601,601,551,1
602,602,556,1
603,603,556,11
604,604,557,31
605,605,557,11
606,606,558,37
607,607,558,31
608,608,558,1
609,609,558,11
610,610,560,11
611,611,561,18
612,612,561,1
613,613,562,18
614,614,562,1
615,615,562,11
616,616,563,1
617,617,564,2
618,618,564,11
619,619,565,1
620,620,566,106
621,621,567,3
622,622,567,1
623,623,567,11
624,624,575,28
625,625,575,37
626,626,575,2
627,627,575,58
628,628,575,3
629,629,575,1
631,631,575,54
632,632,575,11
633,633,576,11
634,634,577,11
635,635,579,3
636,636,579,1
637,637,579,9
638,638,579,11
639,639,580,3
640,640,581,1
641,641,584,1
642,642,584,11
643,643,585,31
644,644,585,18
645,645,586,1
646,646,586,9
647,647,586,11
648,648,588,106
649,649,590,3
650,650,590,18
651,651,590,1
652,652,592,1
653,653,593,1
654,654,593,11
655,655,594,1
656,656,595,2
657,657,596,18
658,658,598,18
660,660,599,18
661,661,599,11
662,662,600,2
663,663,600,18
664,664,601,2
665,665,603,18
666,666,603,1
667,667,604,1
668,668,605,3
669,669,605,1
670,670,606,11
671,671,607,1
672,672,611,3
673,673,612,18
674,674,612,1
675,675,613,18
676,676,613,1
677,677,614,37
678,678,614,18
679,679,615,11
680,680,618,1
681,681,619,25
682,682,619,18
683,683,620,37
684,684,620,1
685,685,621,3
686,686,621,18
687,687,621,1
688,688,622,11
689,689,626,1
690,690,627,11
691,691,628,31
692,692,628,18
693,693,628,11
694,694,629,2
695,695,629,11
696,696,631,18
697,697,631,1
698,698,632,18
699,699,632,1
700,700,632,54
701,701,633,18
702,702,634,18
703,703,635,1
704,704,636,2
705,705,637,22
706,706,637,58
707,707,637,1
708,708,637,11
709,709,639,3
711,711,639,18
712,712,640,18
713,713,641,18
714,714,642,1
715,715,644,14
716,716,644,58
717,717,644,18
718,718,644,11
719,719,645,11
720,720,646,1
721,721,647,18
722,722,649,4
723,723,649,1
724,724,649,11
725,725,650,11
726,726,651,2
727,727,652,24
728,728,652,11
729,729,653,3
730,730,653,18
731,731,653,11
732,732,654,31
733,733,654,25
734,734,654,18
735,735,655,18
736,736,656,1
737,737,657,4
738,738,657,1
739,739,657,11
741,741,658,11
742,742,659,37
743,743,660,1
744,744,662,18
745,745,663,1
746,746,663,11
747,747,664,1
748,748,665,58
749,749,665,39
750,750,665,11
752,752,666,3
753,753,666,18
754,754,666,1
755,755,667,18
756,756,667,1
759,759,669,1
760,760,670,18
761,761,671,11
762,762,672,2
763,763,673,1
764,764,674,1
765,765,675,18
766,766,676,1
767,767,677,18
768,768,679,28
769,769,679,58
770,770,679,24
771,771,679,11
772,772,680,18
773,773,681,25
774,774,681,3
775,775,682,1
776,776,684,18
777,777,685,1
778,778,685,11
779,779,686,2
780,780,687,18
781,781,687,1
783,783,688,1
784,784,689,18
785,785,691,18
786,786,692,1
787,787,693,58
788,788,693,3
789,789,693,11
790,790,694,25
791,791,694,3
792,792,694,18
793,793,694,11
794,794,695,5
795,795,695,18
796,796,695,1
797,797,696,1
798,798,697,18
799,799,697,1
801,801,698,18
802,802,698,1
804,804,699,1
805,805,699,11
806,806,701,18
807,807,702,18
808,808,703,1
809,809,704,1
810,810,705,18
811,811,705,1
812,812,706,31
813,813,706,25
815,815,707,2
816,816,707,1
817,817,707,11
818,818,708,18
819,819,710,3
820,820,711,18
821,821,711,1
822,822,712,18
823,823,712,11
824,824,713,18
825,825,713,11
826,826,714,11
827,827,715,18
828,828,716,31
830,830,716,18
832,832,718,18
833,833,719,25
834,834,719,18
835,835,721,9
836,836,721,11
837,837,722,18
838,838,722,1
839,839,723,18
840,840,723,1
841,841,724,25
842,842,724,3
843,843,724,32
844,844,724,18
845,845,724,19
846,846,724,11
847,847,725,25
848,848,725,11
849,849,726,1
851,851,727,25
852,852,727,19
853,853,727,11
855,855,728,48
856,856,728,22
857,857,728,58
858,858,728,39
