,Unnamed: 0,time,event
0,0,1,57
1,1,1,22
2,2,1,3
3,3,1,1
5,5,2,91
6,6,2,26
7,7,3,1
8,8,4,39
9,9,4,1
10,10,5,55
11,11,5,11
12,12,7,1
14,14,11,37
15,15,11,1
16,16,13,39
17,17,13,3
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,3
22,22,16,1
23,23,17,3
24,24,18,37
25,25,19,15
26,26,19,16
27,27,19,1
28,28,21,1
29,29,22,16
30,30,23,16
31,31,23,64
32,32,24,1
33,33,27,15
34,34,27,3
35,35,27,18
36,36,28,3
37,37,28,11
38,38,29,3
40,40,33,1
41,41,33,11
42,42,35,23
43,43,36,22
44,44,38,64
45,45,39,20
46,46,39,2
47,47,39,55
48,48,39,1
50,50,40,3
51,51,41,1
52,52,42,1
53,53,43,3
54,54,43,1
55,55,45,1
56,56,47,3
57,57,47,1
58,58,47,8
59,59,48,37
60,60,49,18
61,61,49,1
62,62,50,3
63,63,51,64
64,64,51,1
65,65,51,11
66,66,54,28
67,67,54,1
68,68,55,1
69,69,58,3
71,71,58,1
72,72,60,1
74,74,61,1
75,75,62,1
76,76,62,9
77,77,63,1
78,78,66,16
79,79,66,10
80,80,67,3
82,82,69,36
83,83,69,24
84,84,69,1
85,85,69,11
86,86,70,1
87,87,72,1
88,88,74,20
89,89,74,25
90,90,74,22
91,91,75,34
92,92,75,3
93,93,76,15
94,94,76,18
95,95,76,1
96,96,76,11
97,97,78,28
98,98,78,3
99,99,79,64
100,100,79,3
101,101,80,1
102,102,83,9
103,103,84,15
104,104,84,2
105,105,84,23
106,106,84,1
107,107,85,37
108,108,85,3
109,109,86,3
110,110,88,20
111,111,88,1
112,112,89,1
113,113,89,10
114,114,90,15
115,115,90,13
116,116,90,18
117,117,91,18
118,118,91,1
119,119,91,11
121,121,93,25
122,122,98,4
123,123,98,1
124,124,98,11
126,126,99,3
127,127,99,1
128,128,100,18
129,129,101,3
130,130,102,3
131,131,104,1
132,132,104,11
133,133,106,21
134,134,106,3
135,135,107,1
136,136,110,25
137,137,110,1
138,138,111,64
139,139,111,1
140,140,112,21
141,141,112,22
142,142,112,1
143,143,114,3
144,144,117,16
145,145,117,3
