,Unnamed: 0,time,event
0,0,11,18
1,1,17,3
2,2,19,11
3,3,24,37
4,4,31,8
5,5,34,5
6,6,36,54
7,7,38,1
8,8,44,1
9,9,46,18
10,10,48,82
11,11,48,1
12,12,51,1
13,13,53,1
14,14,55,82
15,15,56,1
16,16,57,1
17,17,58,25
18,18,58,1
19,19,61,18
20,20,61,1
21,21,63,1
22,22,63,11
23,23,65,18
24,24,65,1
25,25,65,11
26,26,66,1
27,27,68,31
28,28,68,18
29,29,68,1
30,30,71,1
31,31,72,1
32,32,74,18
33,33,74,1
34,34,75,31
35,35,75,82
36,36,77,1
37,37,79,1
38,38,81,18
39,39,86,1
40,40,86,11
41,41,89,31
42,42,89,18
43,43,94,1
44,44,96,1
45,45,97,11
46,46,102,18
47,47,102,11
48,48,103,82
49,49,104,1
50,50,107,11
51,51,109,1
52,52,110,82
53,53,110,11
54,54,115,45
55,55,117,11
56,56,119,37
57,57,122,1
58,58,123,1
59,59,124,11
60,60,125,1
61,61,126,1
62,62,127,37
63,63,128,1
65,65,128,11
66,66,129,11
67,67,130,1
68,68,132,9
69,69,132,11
70,70,135,1
71,71,136,1
72,72,137,18
73,73,137,11
74,74,138,82
75,75,138,1
76,76,139,1
77,77,140,1
78,78,140,11
79,79,141,1
80,80,142,24
81,81,143,11
82,82,144,1
83,83,146,25
84,84,148,11
85,85,150,25
86,86,150,1
87,87,151,1
88,88,151,11
89,89,152,1
90,90,152,11
91,91,153,4
92,92,153,1
93,93,155,67
94,94,155,11
95,95,156,37
96,96,156,57
97,97,156,1
98,98,158,15
99,99,158,1
100,100,158,11
101,101,159,1
102,102,161,1
103,103,162,36
104,104,162,15
105,105,162,1
106,106,162,11
107,107,163,11
108,108,164,1
109,109,165,1
110,110,165,11
111,111,166,5
112,112,166,1
113,113,167,1
114,114,168,1
115,115,169,1
116,116,170,1
117,117,170,11
118,118,171,11
119,119,173,25
120,120,173,1
121,121,176,31
122,122,177,1
123,123,178,1
124,124,180,37
125,125,180,11
126,126,183,11
127,127,184,18
128,128,185,1
129,129,186,9
130,130,187,11
131,131,191,37
132,132,192,1
133,133,195,4
134,134,195,47
135,135,196,11
136,136,197,3
137,137,198,11
138,138,201,82
139,139,201,11
140,140,202,11
141,141,203,1
142,142,205,1
143,143,206,3
144,144,208,1
145,145,214,3
146,146,214,1
147,147,216,3
148,148,222,8
149,149,222,11
150,150,231,16
151,151,232,25
153,153,234,25
154,154,240,9
155,155,245,25
156,156,245,3
157,157,246,37
158,158,248,11
159,159,250,31
160,160,251,18
161,161,256,24
162,162,256,18
163,163,256,1
164,164,256,11
165,165,257,1
166,166,258,11
167,167,259,1
168,168,259,11
169,169,260,1
170,170,262,1
171,171,262,11
172,172,263,1
173,173,265,31
174,174,265,11
175,175,266,24
176,176,267,37
177,177,267,11
178,178,268,24
179,179,268,11
180,180,269,1
181,181,270,1
182,182,271,106
183,183,272,11
184,184,273,24
185,185,273,1
186,186,274,1
187,187,275,18
188,188,275,1
189,189,277,11
190,190,278,106
191,191,278,1
192,192,279,1
193,193,280,1
194,194,282,18
195,195,282,1
196,196,282,11
197,197,283,11
198,198,284,11
199,199,285,1
200,200,287,11
201,201,289,1
202,202,289,11
203,203,290,3
204,204,290,1
205,205,291,1
206,206,291,11
207,207,292,37
208,208,292,9
209,209,292,11
210,210,293,1
211,211,293,11
212,212,294,1
213,213,295,18
214,214,295,1
215,215,296,18
216,216,296,1
217,217,297,11
218,218,298,1
219,219,299,28
220,220,300,31
