,Unnamed: 0,time,event
0,0,1,31
1,1,1,17
2,2,1,1
3,3,1,12
4,4,1,11
5,5,1,10
6,6,3,17
7,7,3,1
8,8,4,1
9,9,5,1
10,10,5,11
11,11,6,16
12,12,6,1
13,13,7,15
14,14,9,4
15,15,10,4
16,16,12,15
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,17
22,22,17,15
23,23,17,1
24,24,18,1
25,25,19,1
26,26,21,1
27,27,22,37
28,28,22,2
29,29,22,1
30,30,23,3
31,31,23,1
32,32,23,9
33,33,24,1
34,34,25,15
35,35,25,1
36,36,26,1
37,37,27,17
38,38,27,1
39,39,28,3
40,40,29,1
41,41,29,9
42,42,31,15
43,43,32,4
44,44,32,17
45,45,32,1
46,46,33,3
47,47,34,17
48,48,34,1
49,49,35,1
50,50,36,46
52,52,36,1
53,53,37,1
54,54,38,1
55,55,39,17
56,56,39,1
57,57,40,17
58,58,40,1
59,59,41,1
60,60,42,17
61,61,42,1
62,62,43,17
63,63,43,1
64,64,45,1
65,65,46,17
66,66,46,1
67,67,47,2
68,68,47,17
69,69,47,1
70,70,47,12
71,71,48,1
72,72,51,17
73,73,51,3
74,74,51,1
75,75,52,1
76,76,53,1
77,77,54,3
78,78,54,1
79,79,54,9
80,80,55,1
81,81,56,17
82,82,56,64
83,83,56,3
84,84,56,1
85,85,57,15
86,86,57,2
87,87,57,1
88,88,57,9
89,89,58,1
90,90,59,15
91,91,60,1
92,92,61,1
93,93,62,1
94,94,63,36
95,95,63,15
96,96,64,36
97,97,64,1
98,98,65,18
99,99,65,1
100,100,65,9
101,101,66,1
102,102,67,15
103,103,67,1
104,104,67,9
105,105,67,10
106,106,68,15
107,107,69,17
108,108,69,1
109,109,70,1
110,110,71,15
111,111,71,1
112,112,72,1
113,113,73,1
114,114,73,9
115,115,74,1
116,116,74,9
117,117,75,1
118,118,75,9
119,119,76,17
120,120,76,1
121,121,77,15
122,122,77,17
123,123,78,1
124,124,78,9
125,125,79,1
126,126,80,4
127,127,80,17
128,128,80,3
129,129,80,1
130,130,81,46
131,131,81,17
132,132,81,1
133,133,82,2
134,134,83,17
135,135,83,1
136,136,84,25
137,137,84,1
138,138,85,15
139,139,85,3
140,140,85,1
141,141,85,9
142,142,86,15
143,143,86,9
144,144,87,55
145,145,87,1
146,146,88,9
147,147,89,1
148,148,89,9
149,149,90,1
150,150,91,1
