,Unnamed: 0,time,event
0,0,7,3
1,1,9,106
2,2,9,3
3,3,10,15
4,4,13,45
5,5,19,1
6,6,20,45
7,7,21,67
8,8,21,45
9,9,25,28
10,10,30,45
11,11,33,39
12,12,33,8
13,13,34,4
14,14,34,3
15,15,34,45
16,16,34,18
17,17,34,1
18,18,35,45
19,19,42,1
20,20,44,45
21,21,46,36
22,22,46,1
23,23,47,4
24,24,47,45
25,25,49,20
26,26,50,3
27,27,50,72
28,28,51,45
29,29,52,1
30,30,53,4
31,31,53,45
32,32,54,3
33,33,56,15
34,34,56,3
35,35,56,45
36,36,57,15
37,37,58,45
38,38,60,1
39,39,62,45
40,40,66,45
41,41,66,18
42,42,69,2
43,43,69,45
44,44,69,1
45,45,71,45
46,46,73,45
47,47,75,1
48,48,76,23
49,49,76,45
50,50,77,45
51,51,78,45
52,52,79,45
53,53,83,45
54,54,84,45
55,55,87,45
56,56,89,45
58,58,91,4
59,59,91,45
60,60,92,3
61,61,92,45
62,62,93,18
63,63,93,12
64,64,95,4
65,65,95,1
66,66,96,23
67,67,96,45
68,68,96,18
69,69,97,3
70,70,99,1
71,71,99,12
72,72,100,12
73,73,101,12
74,74,102,1
75,75,102,12
76,76,103,1
77,77,103,12
78,78,105,46
79,79,106,12
80,80,107,12
81,81,108,12
82,82,110,45
83,83,110,12
84,84,112,12
85,85,113,1
86,86,113,12
87,87,114,45
88,88,114,12
89,89,115,12
90,90,116,12
91,91,118,3
92,92,118,1
93,93,118,12
94,94,119,39
95,95,119,12
97,97,121,3
98,98,121,12
99,99,121,11
100,100,122,2
101,101,122,1
102,102,122,12
103,103,123,3
104,104,123,12
105,105,126,19
106,106,128,15
107,107,128,12
108,108,129,15
109,109,129,1
110,110,129,12
111,111,130,12
112,112,131,15
113,113,131,12
114,114,131,11
115,115,132,12
116,116,133,4
117,117,133,1
118,118,133,12
119,119,134,26
120,120,134,12
121,121,134,11
122,122,137,15
123,123,137,12
124,124,138,12
125,125,139,12
126,126,140,4
127,127,140,1
128,128,140,12
129,129,142,12
130,130,143,12
131,131,144,15
132,132,144,12
133,133,145,45
134,134,145,1
135,135,146,12
136,136,147,12
137,137,148,15
138,138,148,45
139,139,149,106
140,140,149,12
141,141,150,3
142,142,150,45
143,143,150,12
144,144,151,1
145,145,151,12
146,146,152,15
147,147,152,12
148,148,153,15
149,149,153,1
150,150,155,12
151,151,156,15
152,152,156,18
153,153,156,12
154,154,156,11
155,155,157,12
156,156,158,3
157,157,158,12
158,158,160,1
159,159,160,12
160,160,161,15
161,161,161,12
162,162,163,1
163,163,163,12
164,164,164,12
165,165,165,5
166,166,165,12
167,167,166,12
168,168,168,12
169,169,169,12
170,170,171,12
171,171,172,15
172,172,172,1
173,173,172,12
174,174,173,12
175,175,174,1
176,176,179,15
177,177,179,11
178,178,180,28
179,179,180,43
180,180,180,22
181,181,180,12
182,182,180,11
183,183,181,15
184,184,182,12
185,185,183,18
186,186,183,12
187,187,192,18
188,188,198,1
189,189,200,95
190,190,200,18
191,191,201,36
192,192,201,18
193,193,201,1
194,194,203,15
195,195,203,1
196,196,204,4
197,197,204,1
198,198,204,12
199,199,204,11
200,200,205,12
201,201,206,12
202,202,208,1
203,203,209,12
204,204,212,15
205,205,215,18
206,206,218,3
207,207,218,1
208,208,221,4
209,209,222,1
210,210,225,24
211,211,226,9
212,212,227,1
213,213,228,4
214,214,228,1
215,215,230,1
216,216,237,1
217,217,238,11
218,218,239,5
219,219,239,11
220,220,240,3
221,221,241,1
222,222,243,19
223,223,243,12
224,224,244,4
225,225,244,15
226,226,244,12
227,227,246,12
228,228,247,25
229,229,248,12
230,230,251,1
231,231,251,12
232,232,252,15
233,233,253,12
234,234,255,12
235,235,256,12
236,236,257,1
237,237,258,15
238,238,258,12
239,239,259,4
240,240,259,12
241,241,260,12
242,242,261,82
243,243,261,3
244,244,261,12
245,245,262,15
246,246,262,1
247,247,262,12
248,248,263,12
249,249,267,3
250,250,267,12
251,251,268,1
252,252,268,12
253,253,269,1
254,254,271,12
255,255,272,82
256,256,272,15
257,257,272,12
258,258,275,1
259,259,275,12
260,260,275,11
261,261,276,12
262,262,277,4
263,263,277,1
264,264,278,12
265,265,281,15
266,266,284,4
267,267,284,12
268,268,284,72
269,269,285,12
270,270,287,12
271,271,288,12
272,272,289,4
273,273,289,33
274,274,289,1
275,275,289,12
276,276,290,12
277,277,292,15
278,278,292,3
279,279,293,12
280,280,294,12
281,281,295,12
282,282,296,4
283,283,296,12
284,284,297,3
285,285,297,12
286,286,298,12
287,287,299,12
288,288,300,12
289,289,301,12
290,290,302,12
291,291,303,82
292,292,303,12
293,293,304,24
294,294,304,12
295,295,305,15
296,296,305,1
297,297,305,12
298,298,306,12
299,299,307,4
300,300,307,18
301,301,307,12
