,Unnamed: 0,time,event
0,0,3,2
1,1,4,1
2,2,4,9
3,3,6,24
4,4,6,39
5,5,7,24
6,6,7,11
7,7,10,2
8,8,10,1
9,9,12,64
10,10,12,1
11,11,14,1
12,12,14,8
13,13,20,24
14,14,20,1
15,15,21,4
16,16,21,2
17,17,22,11
18,18,23,15
19,19,26,3
20,20,27,2
21,21,31,72
22,22,34,1
23,23,34,9
24,24,35,61
25,25,35,18
26,26,40,2
27,27,41,2
28,28,42,2
29,29,42,1
30,30,46,1
31,31,49,57
32,32,49,1
33,33,50,3
34,34,53,61
35,35,54,2
36,36,54,1
37,37,60,29
38,38,62,61
39,39,62,1
40,40,63,2
41,41,64,10
42,42,69,2
43,43,71,3
44,44,73,1
45,45,75,4
46,46,75,1
47,47,77,36
48,48,77,2
49,49,79,1
50,50,80,46
51,51,81,2
52,52,81,55
53,53,83,55
54,54,83,8
55,55,84,15
56,56,84,2
57,57,84,1
58,58,86,61
59,59,88,2
60,60,88,3
61,61,89,61
62,62,90,2
63,63,94,61
64,64,97,57
65,65,97,1
66,66,98,2
67,67,101,1
68,68,102,2
69,69,103,2
70,70,103,1
71,71,104,61
72,72,104,18
73,73,104,1
74,74,105,55
75,75,107,4
76,76,107,28
77,77,107,36
78,78,108,4
79,79,108,29
80,80,109,3
81,81,114,61
82,82,114,15
83,83,114,2
84,84,114,55
85,85,114,1
86,86,117,61
87,87,117,3
88,88,118,2
89,89,120,61
90,90,121,55
91,91,124,2
92,92,124,1
93,93,125,61
94,94,128,2
95,95,131,1
96,96,132,2
97,97,133,61
98,98,133,55
99,99,144,3
100,100,144,1
101,101,145,2
102,102,147,24
103,103,147,39
104,104,148,61
105,105,151,16
106,106,152,11
107,107,153,2
108,108,153,1
109,109,153,9
110,110,154,61
111,111,155,4
112,112,155,2
113,113,158,18
114,114,159,4
115,115,159,2
116,116,160,1
117,117,162,24
118,118,162,39
119,119,165,2
120,120,166,57
121,121,166,1
122,122,167,2
123,123,167,3
124,124,168,1
125,125,169,16
126,126,171,2
127,127,172,11
128,128,173,1
129,129,174,61
130,130,175,1
131,131,178,1
132,132,179,2
133,133,179,18
134,134,179,1
135,135,180,61
136,136,180,18
137,137,180,1
138,138,182,35
139,139,183,2
140,140,183,16
141,141,185,1
142,142,187,61
143,143,187,2
144,144,187,18
145,145,188,3
146,146,189,57
147,147,189,24
148,148,189,1
149,149,190,18
150,150,193,1
151,151,194,2
152,152,196,1
153,153,197,16
154,154,201,57
155,155,201,1
156,156,203,2
157,157,207,61
158,158,207,2
159,159,207,1
160,160,208,57
161,161,209,1
162,162,211,2
163,163,213,18
164,164,214,3
165,165,214,18
166,166,214,1
167,167,215,57
168,168,215,2
169,169,215,1
170,170,217,16
171,171,217,1
172,172,218,11
173,173,219,1
174,174,220,18
175,175,221,1
176,176,222,2
177,177,222,1
178,178,224,2
179,179,225,18
180,180,226,1
181,181,227,18
182,182,229,2
184,184,231,24
185,185,232,2
186,186,232,3
187,187,233,1
188,188,234,1
189,189,235,2
190,190,235,18
191,191,236,1
192,192,237,55
193,193,239,18
194,194,240,1
195,195,240,8
196,196,242,18
197,197,248,2
198,198,248,18
199,199,248,1
200,200,249,1
201,201,250,18
202,202,252,55
203,203,252,1
204,204,254,18
205,205,255,61
206,206,256,2
207,207,257,2
208,208,257,3
209,209,258,63
210,210,258,11
211,211,265,3
212,212,268,1
213,213,269,4
214,214,270,4
215,215,270,57
216,216,271,57
217,217,271,3
218,218,271,11
219,219,272,57
220,220,272,1
221,221,272,11
222,222,273,2
223,223,273,1
224,224,276,61
225,225,279,1
226,226,282,2
227,227,282,1
228,228,284,2
229,229,284,1
230,230,287,57
231,231,287,11
232,232,291,2
233,233,291,1
234,234,293,2
235,235,294,15
236,236,295,61
237,237,295,2
238,238,295,1
239,239,296,3
240,240,298,1
241,241,299,2
242,242,299,1
243,243,300,2
244,244,300,1
245,245,301,21
246,246,303,1
247,247,305,61
248,248,305,2
249,249,306,4
250,250,306,18
251,251,306,1
252,252,307,1
253,253,309,61
254,254,312,1
255,255,312,50
256,256,313,2
257,257,313,1
258,258,314,61
259,259,314,2
260,260,314,55
261,261,315,1
262,262,316,3
263,263,318,1
265,265,320,2
266,266,320,18
267,267,321,57
268,268,321,55
270,270,321,1
271,271,324,18
272,272,324,1
273,273,325,1
274,274,326,1
275,275,327,61
276,276,327,24
277,277,328,43
278,278,328,15
279,279,328,2
280,280,328,1
281,281,329,61
282,282,329,1
283,283,331,3
284,284,332,2
285,285,333,1
286,286,334,64
287,287,334,1
288,288,335,2
289,289,335,1
290,290,336,57
291,291,336,1
292,292,336,11
293,293,337,1
294,294,338,18
295,295,339,1
296,296,340,2
297,297,340,55
298,298,341,2
299,299,341,11
300,300,342,2
301,301,343,2
302,302,343,1
303,303,343,11
304,304,344,18
305,305,344,1
306,306,345,28
307,307,345,18
308,308,346,18
309,309,347,4
310,310,347,25
311,311,347,1
312,312,348,18
313,313,348,1
314,314,349,1
315,315,350,2
316,316,351,3
317,317,351,18
318,318,353,18
319,319,353,1
320,320,354,18
321,321,354,1
322,322,356,1
323,323,357,61
324,324,357,1
325,325,358,2
326,326,358,18
327,327,359,18
328,328,359,1
329,329,360,5
330,330,360,18
331,331,361,18
332,332,362,57
333,333,363,23
334,334,363,1
335,335,364,55
336,336,366,4
337,337,367,2
338,338,369,61
339,339,369,46
340,340,369,55
341,341,369,1
342,342,370,1
343,343,371,2
344,344,371,3
345,345,371,1
346,346,373,1
347,347,374,18
348,348,375,18
349,349,375,1
350,350,376,18
351,351,377,4
352,352,377,1
353,353,378,4
354,354,378,57
355,355,378,2
356,356,379,18
357,357,379,1
358,358,381,2
359,359,382,18
360,360,382,1
361,361,383,29
362,362,383,2
363,363,383,18
364,364,386,1
365,365,388,1
366,366,390,61
367,367,390,2
368,368,391,4
369,369,391,1
370,370,393,2
371,371,393,18
372,372,393,1
373,373,395,3
374,374,395,18
375,375,396,18
376,376,396,1
377,377,397,18
378,378,397,1
379,379,398,55
380,380,399,4
381,381,399,61
382,382,399,15
383,383,400,18
384,384,401,2
385,385,401,18
386,386,401,1
387,387,402,18
388,388,402,1
389,389,403,18
390,390,404,25
391,391,405,61
392,392,405,15
393,393,406,4
394,394,406,36
395,395,406,2
396,396,406,24
397,397,406,1
398,398,407,18
399,399,408,18
400,400,408,1
401,401,409,18
402,402,410,57
403,403,410,18
404,404,410,1
405,405,411,2
406,406,411,18
407,407,412,1
408,408,413,18
409,409,413,1
410,410,414,18
411,411,415,2
412,412,415,18
413,413,416,18
414,414,417,3
415,415,417,18
416,416,418,61
417,417,418,36
418,418,418,46
419,419,418,24
420,420,418,1
421,421,421,28
422,422,421,15
423,423,421,2
424,424,421,18
425,425,422,18
426,426,423,18
427,427,423,1
428,428,424,18
429,429,424,8
430,430,425,2
431,431,425,18
432,432,426,55
433,433,427,1
434,434,428,18
435,435,430,1
436,436,430,10
437,437,431,1
438,438,432,1
439,439,433,2
440,440,435,18
441,441,436,2
442,442,436,18
443,443,437,55
444,444,437,18
445,445,437,1
446,446,438,1
447,447,439,61
448,448,439,2
449,449,439,18
450,450,439,1
451,451,440,15
452,452,440,2
453,453,440,24
454,454,440,3
455,455,441,61
456,456,443,1
457,457,446,2
458,458,446,1
459,459,448,55
460,460,448,1
461,461,449,4
462,462,450,18
463,463,451,11
464,464,452,18
465,465,452,1
466,466,453,15
467,467,453,18
468,468,454,2
469,469,455,61
470,470,455,24
471,471,455,1
472,472,455,11
473,473,456,18
474,474,457,61
475,475,457,18
476,476,458,3
477,477,458,18
478,478,460,61
479,479,460,18
480,480,461,1
481,481,463,18
482,482,463,1
483,483,464,18
484,484,464,1
485,485,465,1
486,486,466,2
487,487,466,24
488,488,466,18
489,489,467,18
490,490,467,1
491,491,467,11
492,492,468,2
493,493,468,1
494,494,469,18
495,495,470,18
496,496,470,1
497,497,471,2
498,498,471,18
499,499,471,1
500,500,472,18
501,501,473,18
502,502,473,1
503,503,474,15
504,504,474,55
505,505,475,1
506,506,476,1
507,507,477,3
508,508,477,18
509,509,478,2
510,510,478,18
511,511,478,1
512,512,479,18
513,513,479,1
514,514,480,55
515,515,480,18
516,516,481,2
517,517,481,18
518,518,481,1
519,519,482,18
520,520,483,2
521,521,483,1
522,522,484,24
523,523,485,4
524,524,485,57
525,525,485,1
526,526,486,21
527,527,486,2
528,528,488,2
529,529,489,1
530,530,490,28
531,531,490,61
532,532,490,24
533,533,490,1
534,534,491,18
535,535,492,2
536,536,492,18
537,537,493,1
538,538,494,18
539,539,494,1
540,540,495,18
541,541,496,3
542,542,498,61
543,543,498,18
544,544,499,2
545,545,499,18
546,546,499,11
547,547,501,55
548,548,501,18
549,549,502,2
550,550,502,1
551,551,504,24
552,552,504,1
553,553,505,18
554,554,506,5
555,555,506,18
556,556,507,2
557,557,507,18
558,558,508,18
559,559,509,2
560,560,509,1
561,561,510,4
562,562,510,50
563,563,511,4
564,564,511,50
565,565,512,18
566,566,513,61
567,567,513,55
568,568,513,1
569,569,514,1
570,570,515,4
571,571,515,2
572,572,515,1
573,573,516,57
574,574,517,2
575,575,517,1
576,576,518,4
577,577,519,4
578,578,519,3
579,579,520,4
580,580,520,15
581,581,520,1
582,582,521,4
583,583,521,61
584,584,522,21
585,585,522,1
586,586,523,61
587,587,525,4
588,588,525,61
589,589,525,1
590,590,526,24
591,591,526,11
592,592,527,61
593,593,527,57
594,594,527,11
595,595,528,2
596,596,529,46
597,597,529,2
598,598,529,55
599,599,529,24
600,600,529,1
601,601,531,2
602,602,532,4
603,603,532,21
604,604,533,61
605,605,533,24
606,606,533,1
607,607,533,11
608,608,534,11
609,609,536,2
610,610,536,1
611,611,537,1
612,612,538,2
613,613,539,15
614,614,539,55
615,615,539,24
616,616,539,1
617,617,541,2
618,618,542,2
619,619,543,2
620,620,543,3
621,621,545,1
622,622,547,61
623,623,548,11
624,624,549,2
625,625,552,57
626,626,553,2
627,627,553,1
628,628,554,55
629,629,556,1
630,630,558,61
631,631,558,57
632,632,558,2
633,633,558,1
634,634,560,57
635,635,560,1
636,636,562,57
637,637,562,2
638,638,562,1
639,639,563,55
640,640,564,57
641,641,565,57
642,642,565,46
643,643,565,2
644,644,565,24
645,645,565,11
646,646,566,4
647,647,566,57
648,648,566,46
649,649,566,24
650,650,566,1
651,651,566,11
652,652,567,3
653,653,567,1
654,654,568,1
655,655,570,57
656,656,570,2
657,657,570,1
658,658,570,11
659,659,571,61
660,660,571,1
661,661,572,1
662,662,574,15
663,663,574,1
664,664,574,11
665,665,575,2
666,666,575,1
667,667,576,15
668,668,577,25
669,669,578,25
670,670,578,1
671,671,579,57
672,672,579,2
673,673,579,55
674,674,579,1
675,675,581,61
676,676,581,2
677,677,581,55
678,678,581,1
679,679,581,11
680,680,582,61
681,681,586,61
682,682,586,57
683,683,586,2
684,684,586,1
685,685,587,1
686,686,588,1
687,687,588,11
688,688,589,1
689,689,590,25
690,690,590,3
691,691,590,1
692,692,591,57
693,693,591,2
694,694,591,55
695,695,592,61
696,696,592,1
697,697,593,1
698,698,595,61
699,699,595,2
700,700,595,11
701,701,596,15
702,702,596,11
703,703,597,1
704,704,598,2
705,705,598,1
706,706,599,57
707,707,599,2
708,708,599,1
709,709,600,15
710,710,600,1
711,711,600,11
712,712,602,61
713,713,602,15
714,714,603,25
715,715,603,1
716,716,605,15
717,717,605,2
718,718,605,11
719,719,606,1
720,720,607,16
721,721,609,2
722,722,609,55
723,723,609,11
724,724,611,11
725,725,612,1
726,726,613,25
727,727,614,57
728,728,614,2
729,729,614,3
730,730,614,1
731,731,615,61
732,732,615,55
733,733,615,1
734,734,616,2
735,735,616,1
736,736,617,15
737,737,618,1
738,738,619,4
739,739,619,57
740,740,619,1
741,741,620,1
742,742,621,2
743,743,621,1
744,744,621,11
745,745,623,61
746,746,623,23
747,747,623,1
748,748,626,11
749,749,627,2
750,750,627,1
751,751,627,11
752,752,628,11
753,753,629,61
754,754,629,2
755,755,629,1
756,756,630,2
757,757,630,11
758,758,631,61
759,759,631,1
760,760,632,1
761,761,632,11
762,762,633,4
763,763,633,57
764,764,633,55
765,765,634,57
766,766,634,1
767,767,634,11
768,768,635,2
769,769,635,24
770,770,636,61
771,771,636,15
772,772,636,2
773,773,636,3
774,774,636,1
775,775,636,11
777,777,639,15
778,778,640,57
779,779,640,46
780,780,640,1
781,781,641,61
782,782,641,46
783,783,641,2
784,784,642,1
785,785,643,61
786,786,643,57
787,787,643,1
788,788,644,2
789,789,647,61
790,790,647,1
791,791,649,15
792,792,650,4
793,793,650,61
794,794,650,2
795,795,650,1
