,Unnamed: 0,time,event
0,0,0,31
1,1,1,2
2,2,1,3
3,3,1,26
4,4,2,4
5,5,2,23
6,6,2,3
7,7,2,1
8,8,3,1
9,9,4,95
10,10,5,11
11,11,6,3
12,12,7,25
13,13,11,32
14,14,12,18
15,15,13,31
16,16,13,11
17,17,15,3
18,18,17,3
19,19,18,1
20,20,19,36
21,21,19,11
24,24,21,4
25,25,21,43
26,26,21,32
27,27,21,9
28,28,26,3
29,29,26,1
30,30,27,36
31,31,29,28
32,32,29,2
33,33,31,1
34,34,33,28
35,35,33,1
36,36,35,58
37,37,35,24
38,38,35,39
39,39,35,1
40,40,35,11
41,41,38,1
42,42,40,32
43,43,41,2
44,44,41,1
45,45,42,1
46,46,43,31
48,48,45,3
49,49,47,2
50,50,47,55
51,51,49,44
52,52,50,72
53,53,56,25
54,54,56,11
55,55,57,25
56,56,57,3
57,57,57,1
58,58,58,3
59,59,70,43
60,60,71,36
61,61,75,1
62,62,76,2
63,63,76,24
64,64,76,18
65,65,77,3
66,66,79,4
67,67,82,3
68,68,83,82
69,69,83,3
70,70,87,18
71,71,87,1
72,72,88,29
73,73,88,1
74,74,89,3
75,75,90,0
76,76,90,2
77,77,90,3
78,78,90,1
79,79,91,11
80,80,96,1
81,81,98,4
82,82,98,55
83,83,98,23
84,84,98,18
85,85,99,2
86,86,100,25
87,87,101,1
88,88,103,3
89,89,104,3
90,90,104,11
91,91,106,18
92,92,110,1
93,93,112,34
94,94,112,36
95,95,112,2
96,96,114,82
97,97,114,18
98,98,115,1
99,99,118,36
100,100,118,46
101,101,118,1
102,102,119,36
103,103,119,11
104,104,120,33
106,106,124,1
107,107,125,2
108,108,125,3
110,110,126,9
111,111,127,26
112,112,127,1
113,113,129,58
114,114,130,11
115,115,132,3
116,116,132,11
117,117,134,1
118,118,135,2
119,119,139,3
120,120,148,3
121,121,150,3
122,122,152,1
123,123,154,9
124,124,154,11
125,125,155,1
126,126,165,3
127,127,168,28
128,128,168,1
129,129,169,20
130,130,169,18
131,131,170,1
132,132,171,15
133,133,171,24
134,134,171,39
135,135,171,1
136,136,172,2
137,137,172,1
138,138,172,11
139,139,173,1
140,140,173,54
141,141,173,11
142,142,177,1
143,143,177,10
144,144,178,45
145,145,178,1
146,146,180,2
147,147,180,3
148,148,180,1
149,149,181,3
150,150,181,11
151,151,185,3
152,152,188,11
153,153,189,2
154,154,189,1
155,155,193,4
156,156,194,18
157,157,196,1
158,158,199,3
159,159,202,1
160,160,203,4
161,161,203,36
162,162,203,1
163,163,205,36
164,164,205,18
165,165,207,24
166,166,208,5
167,167,210,18
168,168,210,1
