,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
2,2,10,3
3,3,11,1
4,4,12,3
5,5,12,1
6,6,13,3
7,7,13,11
8,8,15,3
9,9,15,1
10,10,16,15
11,11,17,15
12,12,18,15
13,13,19,4
14,14,20,1
15,15,24,1
16,16,25,15
17,17,27,1
18,18,32,3
19,19,38,1
20,20,39,3
21,21,44,3
22,22,46,3
23,23,46,1
24,24,47,15
25,25,48,28
26,26,48,18
27,27,49,15
28,28,50,1
29,29,51,1
30,30,54,1
31,31,55,11
32,32,56,16
33,33,58,15
34,34,58,16
35,35,58,64
36,36,59,1
37,37,60,1
38,38,61,11
39,39,62,11
40,40,63,11
41,41,65,35
42,42,65,1
43,43,67,4
44,44,67,3
45,45,69,3
46,46,70,46
47,47,71,3
48,48,71,1
49,49,72,15
50,50,72,3
51,51,73,3
52,52,73,1
53,53,76,3
54,54,76,11
55,55,78,53
56,56,78,1
57,57,80,1
58,58,81,15
59,59,82,1
60,60,83,11
62,62,84,11
63,63,85,4
64,64,86,4
65,65,86,1
66,66,87,1
67,67,88,1
68,68,89,1
69,69,90,11
70,70,91,8
71,71,96,3
72,72,97,11
73,73,98,24
74,74,98,3
75,75,98,11
76,76,99,1
77,77,100,1
78,78,101,15
79,79,102,15
80,80,102,3
81,81,104,5
82,82,104,3
83,83,106,1
84,84,107,28
85,85,108,4
86,86,108,1
87,87,109,4
88,88,109,15
89,89,109,64
90,90,109,1
91,91,110,9
92,92,111,1
93,93,111,11
94,94,114,39
95,95,114,1
96,96,116,4
97,97,117,1
98,98,118,3
99,99,119,11
100,100,121,1
101,101,123,4
102,102,123,16
103,103,123,1
104,104,124,1
105,105,125,58
106,106,125,11
107,107,126,1
108,108,127,28
109,109,128,15
110,110,129,3
111,111,129,1
112,112,130,1
113,113,132,15
114,114,132,3
115,115,132,1
116,116,132,11
117,117,133,3
118,118,135,15
119,119,136,1
120,120,138,1
121,121,141,15
122,122,142,1
123,123,143,1
124,124,144,15
125,125,144,1
126,126,145,1
127,127,147,24
128,128,148,3
129,129,148,1
130,130,151,3
131,131,152,3
132,132,160,3
133,133,161,15
134,134,162,1
135,135,163,3
136,136,163,11
137,137,164,1
138,138,165,64
139,139,165,3
140,140,165,1
141,141,165,11
142,142,166,3
143,143,167,3
144,144,167,1
145,145,171,1
146,146,171,11
147,147,172,1
148,148,173,1
150,150,174,1
151,151,175,23
152,152,175,11
153,153,176,1
155,155,177,11
157,157,179,11
158,158,182,11
159,159,184,3
160,160,184,1
161,161,185,1
162,162,185,11
163,163,186,1
164,164,187,24
165,165,187,64
166,166,187,1
167,167,187,11
168,168,188,3
169,169,188,1
171,171,188,11
172,172,189,1
173,173,191,5
174,174,191,1
175,175,191,11
176,176,192,11
177,177,193,3
178,178,193,1
179,179,193,54
180,180,193,11
181,181,194,4
182,182,194,29
183,183,194,15
184,184,194,3
185,185,195,15
186,186,196,24
187,187,196,3
188,188,196,1
189,189,197,1
190,190,198,34
191,191,198,1
192,192,199,3
193,193,202,4
194,194,202,3
195,195,204,3
196,196,207,3
197,197,208,21
198,198,212,3
199,199,213,4
200,200,214,11
201,201,217,32
202,202,218,3
203,203,219,3
204,204,220,3
205,205,221,3
206,206,222,18
207,207,223,2
208,208,224,3
209,209,224,1
210,210,225,15
211,211,225,3
212,212,226,1
213,213,226,11
214,214,227,1
215,215,229,3
216,216,229,1
217,217,230,2
218,218,230,1
220,220,231,2
221,221,231,1
222,222,231,11
223,223,233,1
224,224,234,1
225,225,235,64
226,226,236,4
227,227,236,15
228,228,236,3
229,229,236,1
230,230,238,11
231,231,246,29
232,232,246,15
233,233,246,1
234,234,247,15
235,235,247,1
236,236,248,15
237,237,248,1
238,238,249,15
239,239,249,3
240,240,249,1
241,241,250,64
242,242,250,1
243,243,251,3
244,244,251,18
245,245,251,11
246,246,252,46
247,247,252,24
249,249,252,11
250,250,253,35
251,251,253,1
252,252,254,1
253,253,255,3
255,255,256,3
256,256,256,1
257,257,257,3
258,258,257,1
259,259,259,3
260,260,260,4
261,261,260,1
262,262,261,3
263,263,261,72
264,264,262,15
265,265,263,4
266,266,263,1
267,267,264,1
268,268,265,24
269,269,265,1
270,270,266,36
271,271,266,32
273,273,266,9
274,274,267,1
275,275,268,15
276,276,269,4
277,277,269,15
278,278,270,15
279,279,271,1
280,280,272,3
281,281,273,46
282,282,274,3
283,283,274,1
284,284,275,25
285,285,275,11
